,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss5,rater1_best_dice_dsorted_ss5,mean_gt_vols
11,0.4331999719142914,0.43535009026527405,0.3525,62.167984,0.1945012,67.59316,0.63368857,0.6360717445611954,0.38665488362312317,0.21075654029846191,7548.0
12,0.4700331389904022,0.42837971448898315,0.5877171,47.827396,0.58648676,51.436985,0.82833165,0.8263384640216827,0.597183108329773,0.5920708179473877,13772.5
13,0.3625025451183319,0.4531526267528534,0.25760952,5.335366,0.2658152,26.428818,0.46403852,0.4554946139454842,0.3881378173828125,0.3174748420715332,2099.5
14,0.529541552066803,0.44970616698265076,0.6241572,52.67908,0.60996825,54.80811,0.7815705,0.7818552434444428,0.624614417552948,0.6101049184799194,18033.0
15,0.3819771707057953,0.46163174510002136,0.04532578,22.828283,0.11393229,5.993341,0.40850857,0.40416516792029133,0.07126948982477188,0.1493198424577713,1148.5
16,0.45282265543937683,0.4452916085720062,0.40758374,67.88723,0.43717605,65.682396,0.83224607,0.8296666502952577,0.41978541016578674,0.4451490044593811,8617.0
17,0.459587961435318,0.4541133940219879,0.62693125,45.89418,0.52988344,59.00417,0.6634456,0.6629250258207321,0.6357212066650391,0.5382319092750549,10961.0
18,0.39677175879478455,0.46577122807502747,0.2796314,22.404062,0.25073892,48.789574,0.6505091,0.6348853752017021,0.35138294100761414,0.2976846694946289,2228.5
19,0.47315555810928345,0.43716108798980713,0.5651885,51.68857,0.5491528,57.68301,0.7793616,0.7791540503501891,0.5705745816230774,0.5523584485054016,16298.0
20,0.3540937006473541,0.4415431618690491,0.26631853,14.831461,0.19962098,8.607863,0.54504025,0.5338495075702667,0.38207200169563293,0.27237850427627563,915.5
21,0.47574490308761597,0.4713161289691925,0.3729104,36.738976,0.3022487,57.35849,0.66713434,0.658439476788044,0.4405241906642914,0.3456878066062927,1774.5
22,0.35107657313346863,0.46354082226753235,0.09022556,5.3543305,0.13531448,39.64839,0.46412423,0.4688215840607881,0.14437367022037506,0.16052061319351196,3114.0
23,0.4352175295352936,0.4600169062614441,0.3073945,42.01835,0.19887677,54.401154,0.69513386,0.6917669445276261,0.3463687002658844,0.2295081913471222,1857.0
24,0.4162200391292572,0.4717596471309662,0.20888238,56.913406,0.19183846,64.943184,0.6870028,0.6805602028965951,0.2560834288597107,0.2252463698387146,1596.0
25,0.36270418763160706,0.4714159071445465,0.1396648,46.35193,0.14611399,75.88425,0.55977565,0.5636844679713249,0.1826280653476715,0.15154749155044556,1127.0
26,0.44825953245162964,0.45184525847435,0.42441267,21.675774,0.32559907,51.38496,0.6219644,0.6132207036018371,0.5124363303184509,0.37560462951660156,2867.0
27,0.4998292326927185,0.44867727160453796,0.46063247,63.480175,0.40603775,61.482166,0.7213518,0.7203256756067277,0.468196302652359,0.4399451017379761,8844.5
28,0.3843407928943634,0.44861504435539246,0.43160948,22.994242,0.339993,45.783787,0.62849075,0.6253293663263321,0.5046826004981995,0.366423636674881,3152.5
29,0.48662012815475464,0.47496891021728516,0.39984232,71.715126,0.39005136,73.37776,1.0087607,1.006923320889473,0.40484267473220825,0.392591655254364,12235.5
30,0.3507618308067322,0.4672726094722748,0.2964524,52.71599,0.27295285,52.071316,0.47075444,0.4572024859488011,0.32771822810173035,0.31744781136512756,1920.0
31,0.37830209732055664,0.4372769296169281,0.4742986,42.636158,0.21221696,24.351892,0.39727807,0.39557819813489914,0.5255762934684753,0.24525043368339539,2728.0
32,0.4469429552555084,0.4706963896751404,0.35032305,61.85124,0.41173664,62.014484,0.6320941,0.62292338013649,0.3798174560070038,0.43917062878608704,3031.5
33,0.5109090209007263,0.45040765404701233,0.5708755,54.00433,0.51287127,61.009174,0.84782887,0.8463944017887115,0.5827178955078125,0.5194362998008728,18126.0
34,0.3805524408817291,0.4613357186317444,0.47393823,18.582678,0.33001864,52.655678,0.47184905,0.46402569413185124,0.5483375787734985,0.3719676434993744,1727.0
35,0.41577205061912537,0.46437233686447144,0.40863454,29.711754,0.3280389,55.4358,0.5866839,0.5807066872715949,0.48343685269355774,0.3639551103115082,1743.5
36,0.4446595013141632,0.48165154457092285,0.39596057,70.1734,0.43753195,68.3496,0.8346286,0.8336357533931732,0.40042826533317566,0.44160303473472595,9185.5
37,0.46518704295158386,0.4605534076690674,0.17859007,79.382744,0.16574776,79.63501,0.9282531,0.9250594593584538,0.18606334924697876,0.17681728303432465,4792.5
38,0.4275287091732025,0.46184200048446655,0.37932438,31.746033,0.36353403,51.483494,0.7221525,0.7065726280212403,0.45936697721481323,0.39283469319343567,2047.0
39,0.36773359775543213,0.4676842987537384,0.02733813,1.2264152,0.0511742,42.02658,0.7342617,0.7276768373092637,0.04916732758283615,0.06951620429754257,1433.0
40,0.44624054431915283,0.4801499545574188,0.29432446,52.02527,0.25906947,64.01895,0.67187285,0.6675367295742035,0.34287384152412415,0.2759817838668823,3139.5
41,0.5489696860313416,0.4470229148864746,0.5381425,59.387707,0.53177977,58.70006,0.8467729,0.845551824569702,0.5426561236381531,0.5343765616416931,12924.5
42,0.34173229336738586,0.4551440179347992,0.18200621,23.104057,0.18197207,10.684581,0.6699309,0.6573816314339638,0.23564238846302032,0.24716037511825562,1348.5
43,0.2980380654335022,0.47236722707748413,0.1570997,24.576271,0.09322034,15.853659,0.28556263,0.26804196648299683,0.22564102709293365,0.1538461595773697,318.0
44,0.46716585755348206,0.4625672996044159,0.41795233,52.5031,0.3616938,57.315487,0.7883872,0.7879849925637245,0.4549947679042816,0.39073124527931213,5106.5
45,0.4512697160243988,0.47976449131965637,0.31182036,72.89535,0.40405098,64.19255,0.7855987,0.7816024631261825,0.3191244304180145,0.41603121161460876,4894.0
46,0.3560972511768341,0.47038426995277405,0.27906978,11.785095,0.19148937,47.174446,0.4902417,0.47819561958312984,0.34928229451179504,0.23728813230991364,899.0
47,0.38407814502716064,0.4352762997150421,0.545201,29.764534,0.51762915,42.810066,0.7404902,0.7373619943857194,0.5955811738967896,0.5444754958152771,3028.0
48,0.44015824794769287,0.4560439884662628,0.48123702,43.106506,0.42552012,63.62777,0.6806694,0.6785379141569138,0.5241968035697937,0.4337655007839203,4333.5
49,0.4819035828113556,0.44098803400993347,0.50408965,57.392807,0.49755004,61.850887,0.9478298,0.9447626769542694,0.5220890045166016,0.5100135207176208,9800.0
50,0.4171063303947449,0.4335554242134094,0.4198299,42.03801,0.42140055,42.415367,1.0332901,1.0283154606819154,0.4774223864078522,0.47893258929252625,3062.0
51,0.39462074637413025,,0.37617135,12.899186,0.37617135,12.899186,1.0027237,0.984866064786911,0.48030176758766174,0.48030176758766174,1597.0
52,0.4528779685497284,0.41851556301116943,0.7131714,41.003044,0.69239503,45.740158,0.7116988,0.7114845395088196,0.7144325375556946,0.6930918097496033,19186.5
53,0.5057912468910217,0.444510281085968,0.613347,50.124664,0.61227745,53.097664,0.8273333,0.8256598562002182,0.620694100856781,0.6178016662597656,10758.5
54,0.49099335074424744,0.4451794922351837,0.55413586,53.7595,0.53619605,59.017433,0.86323357,0.8612361431121827,0.5617379546165466,0.5419925451278687,11902.5
55,0.49490851163864136,0.45962199568748474,0.5756502,56.44939,0.553026,60.212685,0.8743484,0.8740261554718018,0.5782161355018616,0.553493857383728,12146.5
56,0.4263594448566437,0.48312807083129883,0.43892694,51.713924,0.42412558,54.176704,1.0086094,1.0066904783248902,0.4775485396385193,0.4604148268699646,2426.5
57,0.35523512959480286,0.47988420724868774,0.25223213,22.905027,0.23994452,37.977528,0.8488863,0.8501134924590587,0.3436499536037445,0.30673760175704956,803.0
58,0.382689505815506,0.4046633839607239,0.3036187,10.403121,0.30490017,28.52697,0.8481222,0.8378015145659446,0.38894009590148926,0.3871951103210449,866.5
59,0.44645196199417114,0.4769618809223175,0.3110187,47.339245,0.31945625,45.80719,0.9843443,0.9762457862496376,0.3514081537723541,0.36795252561569214,1778.5
