,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss7,rater1_best_dice_dsorted_ss7,mean_gt_vols
12,0.37777265906333923,0.3765142858028412,0.7496009,20.754574,0.75315666,26.237207,0.6614795,0.6612496177355449,0.7586914896965027,0.760535717010498,13772.5
13,0.4108195900917053,0.40348368883132935,0.26786268,46.417683,0.32886034,11.811569,0.9363771,0.9357087676014219,0.29117220640182495,0.3387936055660248,2099.5
14,0.33624574542045593,0.39710065722465515,0.8287933,21.636963,0.82420784,25.162619,0.49079546,0.4906965380623228,0.8302465081214905,0.824664831161499,18033.0
15,0.4351588785648346,0.4109398126602173,0.09426038,232.9293,0.20259608,1.9977802,0.87531257,0.8742373692137855,0.10800915211439133,0.2197321653366089,1148.5
16,0.38649097084999084,0.36061978340148926,0.661586,29.035156,0.6076865,24.162766,0.7064087,0.7062399486700695,0.6699573397636414,0.6149262189865112,8617.0
17,0.3744370639324188,0.41112425923347473,0.7519296,24.507936,0.6631643,42.799873,0.59643793,0.5963687967686426,0.7535582184791565,0.6635361313819885,10961.0
18,0.4633970856666565,0.41328173875808716,0.3300081,1.1286682,0.33901918,25.325886,1.054844,1.054579087666103,0.34063801169395447,0.34475281834602356,2228.5
19,0.3658924400806427,0.38529425859451294,0.75577277,14.480946,0.76112133,25.092081,0.5398606,0.5397523868651617,0.7581139802932739,0.7631440162658691,16298.0
20,0.416444331407547,0.40347832441329956,0.2073027,86.17977,0.18321785,76.08927,1.1244185,1.123065356697355,0.21596957743167877,0.18523581326007843,915.5
21,0.39084914326667786,0.4131174683570862,0.501648,2.0293913,0.49842104,18.160378,0.83431876,0.8339136228674935,0.5222108960151672,0.5092090964317322,1774.5
22,0.40358299016952515,0.428134948015213,0.16158246,1.5748031,0.24882562,37.49711,0.9457684,0.9440772160887717,0.1731141209602356,0.2509895861148834,3114.0
23,0.43812423944473267,0.4345160722732544,0.4445946,16.636086,0.3507638,34.439636,0.88567567,0.8853277017672857,0.4520833194255829,0.3555951416492462,1857.0
24,0.406132310628891,0.43302881717681885,0.4109107,41.27095,0.35600466,52.21591,0.966328,0.9660202108678363,0.4268629252910614,0.36640000343322754,1596.0
25,0.3481530547142029,0.421724408864975,0.2761506,29.041487,0.24963433,68.1029,0.8461285,0.8454814315551803,0.2960222065448761,0.2549603283405304,1127.0
26,0.3908761441707611,0.42546477913856506,0.59570265,15.6193075,0.4856242,47.62578,0.76345354,0.7631829295839582,0.6038683652877808,0.4906507134437561,2867.0
27,0.3848678469657898,0.400513619184494,0.7125471,21.729074,0.5741919,17.446857,0.6529651,0.6527343747161682,0.7207423448562622,0.5787108540534973,8844.5
28,0.40094003081321716,0.39830973744392395,0.49552807,0.7677543,0.431839,22.756758,0.86851203,0.8682123749029068,0.5105558633804321,0.4449760913848877,3152.5
29,0.38260766863822937,0.43486660718917847,0.6792633,41.205223,0.6609131,44.66127,0.7735024,0.7733892131419409,0.6826609969139099,0.6644415855407715,12235.5
30,0.3588925004005432,0.3832390308380127,0.45072192,35.17848,0.37405065,34.294704,0.74216855,0.7415293391261782,0.46383392810821533,0.38743454217910767,1920.0
31,0.3740553557872772,0.4170249402523041,0.675297,15.146632,0.24869636,0.42498937,0.56339395,0.5631857131208692,0.6918238997459412,0.2543424367904663,2728.0
32,0.37775975465774536,0.42530277371406555,0.49229452,43.636364,0.45920303,43.877552,0.7837245,0.7831427426565262,0.5046647787094116,0.4703098237514496,3031.5
33,0.3572697937488556,0.4177483916282654,0.7878519,23.80351,0.73650634,35.407745,0.5644233,0.564285397529602,0.7926485538482666,0.7389061450958252,18126.0
34,0.33860090374946594,0.4113894999027252,0.57890224,5.905512,0.4924534,45.283882,0.62895966,0.6284848820595514,0.5947098731994629,0.49939975142478943,1727.0
35,0.38259443640708923,0.43861067295074463,0.5467128,29.120472,0.4384093,55.060917,0.80594057,0.8056457454249971,0.5653550624847412,0.4433465003967285,1743.5
36,0.3556635081768036,0.4333237409591675,0.6502601,41.46754,0.64322793,37.888477,0.6292164,0.6290813159374964,0.6534213423728943,0.6456955671310425,9185.5
37,0.4114600718021393,0.4309079051017761,0.5428304,42.893135,0.522673,43.591873,0.9141404,0.913920868010748,0.5506458282470703,0.5316181182861328,4792.5
38,0.37485018372535706,0.35587432980537415,0.52227074,0.6466784,0.5398887,19.807772,0.8678165,0.8672079145908357,0.5447009801864624,0.558128297328949,2047.0
39,0.4095340073108673,0.4009650647640228,0.31421912,2.3584907,0.3049836,14.451827,1.0445958,1.0435356135879246,0.3407871127128601,0.33061090111732483,1433.0
40,0.3962951600551605,0.4298191964626312,0.46288005,42.32627,0.38677043,56.744705,0.89978296,0.899611873286111,0.4716346263885498,0.39249753952026367,3139.5
41,0.373687207698822,0.4132516086101532,0.7523533,25.565872,0.7477906,24.305555,0.6537474,0.6535990720703488,0.7573885321617126,0.7531478404998779,12924.5
42,0.39739492535591125,0.38464605808258057,0.3504,2.0282187,0.3190447,2.175304,1.0042667,1.003951977406229,0.3674560785293579,0.33550065755844116,1348.5
43,0.3837507367134094,0.37716302275657654,0.17667845,39.83051,0.1092233,302.43903,0.7940693,0.7938815775726522,0.18581907451152802,0.13084112107753754,318.0
44,0.37097105383872986,0.4205893278121948,0.69470406,27.347952,0.6215274,34.709053,0.6890002,0.6887769699096681,0.7075297832489014,0.6292237639427185,5106.5
45,0.39394745230674744,0.45370182394981384,0.41792575,59.809727,0.45724908,46.905384,0.9362439,0.9362406390053886,0.42409196496009827,0.46736374497413635,4894.0
46,0.3567318320274353,0.4390343129634857,0.29834256,3.4662046,0.23091787,30.466831,0.9333323,0.9326360346305937,0.3241436779499054,0.24267351627349854,899.0
47,0.37391412258148193,0.35557159781455994,0.60513246,20.125093,0.6070067,34.961052,0.84126616,0.8407845823537736,0.6240953803062439,0.6168915033340454,3028.0
48,0.3964022099971771,0.3821569085121155,0.51500845,24.556213,0.509889,51.768486,0.8489983,0.8483054084437235,0.5264427065849304,0.5109974145889282,4333.5
49,0.3829370141029358,0.39889228343963623,0.7238959,26.12593,0.71811885,33.855526,0.7318034,0.7316070142246428,0.7287383675575256,0.7244861721992493,9800.0
50,0.4078220725059509,0.44991520047187805,0.5725745,28.440369,0.5730594,28.90625,1.1326855,1.1322869871343886,0.5845552086830139,0.5850048661231995,3062.0
51,0.43016111850738525,,0.3502658,3.2561052,0.3502658,3.2561052,1.4517945,1.4508675251688277,0.37883660197257996,0.37883660197257996,1597.0
52,0.35061779618263245,0.3408541679382324,0.82534826,22.31832,0.81266415,28.555706,0.5321884,0.5321572252682277,0.8257566690444946,0.8129872679710388,19186.5
53,0.3400821089744568,0.3936275243759155,0.80821097,24.347908,0.79829276,28.857426,0.5544473,0.5543401667049953,0.8119432330131531,0.7999154925346375,10758.5
54,0.3624666631221771,0.4016087055206299,0.7664226,24.157354,0.73904186,32.7813,0.64466393,0.6445150148300898,0.7720486521720886,0.7416607141494751,11902.5
55,0.35856956243515015,0.4281218647956848,0.77860355,29.461977,0.7522514,35.557304,0.63352233,0.6334933581806365,0.7798876166343689,0.752877950668335,12146.5
56,0.37475237250328064,0.37217986583709717,0.60663736,21.159544,0.5977487,25.180725,0.9958294,0.9954657881032853,0.6250308752059937,0.6155316829681396,2426.5
57,0.3721541166305542,0.4704178273677826,0.34944868,0.698324,0.3074649,12.4719095,1.2261537,1.2267102109534398,0.3830806016921997,0.3433777093887329,803.0
58,0.3841598927974701,0.33768394589424133,0.35247913,54.22627,0.39157706,23.029045,1.214949,1.2139881757043658,0.3651331663131714,0.4120734930038452,866.5
59,0.38610348105430603,0.3852693438529968,0.52421993,7.871397,0.5033846,5.191101,1.0913771,1.090988312448774,0.5362890958786011,0.5216040015220642,1778.5
