,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss15,rater1_best_dice_dsorted_ss15,mean_gt_vols
25,0.426340252161026,0.3775409758090973,0.6371955,13.530402,0.66037965,21.21743,0.7763297,0.7763271629810333,0.6391619443893433,0.6625736951828003,4364.0
26,0.4136752188205719,0.3920685946941376,0.6401816,41.83124,0.66848963,28.595043,0.75329274,0.7532909478460039,0.641102135181427,0.6699919700622559,4043.0
27,0.4204297959804535,0.38830024003982544,0.5707137,52.130283,0.5743095,34.16465,0.83420235,0.8342023500374385,0.571564793586731,0.5759836435317993,4905.0
28,0.429839164018631,0.39403820037841797,0.5985421,32.738766,0.5991161,5.0971646,0.7703307,0.7703282220023019,0.6004331111907959,0.6020023226737976,3784.0
29,0.3908408284187317,0.42194846272468567,0.65265626,45.09346,0.6812159,35.392227,0.7703757,0.7703748509997412,0.6533610820770264,0.682571530342102,17814.0
30,0.40837109088897705,0.39968594908714294,0.63226956,33.70932,0.66774553,19.401978,0.71342444,0.7134209570430573,0.6336192488670349,0.6699950098991394,4928.0
31,0.430838942527771,0.4315432906150818,0.5491199,51.877438,0.6065842,35.42165,0.8630534,0.863051562649863,0.550290048122406,0.6085056066513062,7831.5
32,0.39505618810653687,0.42051076889038086,0.5169365,54.464466,0.6012935,33.003204,0.79676664,0.7967615400041853,0.5184579491615295,0.6036745309829712,4242.0
33,0.41583579778671265,0.40324145555496216,0.59293604,42.757587,0.62697285,33.51183,0.79557854,0.7955772652512505,0.5938566327095032,0.6286442279815674,8678.5
34,0.45233431458473206,0.42361515760421753,0.4308201,66.43815,0.47138,54.6241,1.0794159,1.0794152007216498,0.4310256242752075,0.47239959239959717,11419.0
35,0.4598972499370575,0.411101758480072,0.49419898,50.240295,0.4937737,42.674618,1.0485312,1.0485284453346617,0.49542418122291565,0.49538543820381165,5053.0
36,0.5250046849250793,0.4209326207637787,0.46233413,11.050202,0.47383142,20.096333,1.0411904,1.041187581278029,0.4644000828266144,0.4755053222179413,8345.0
37,0.4438138008117676,0.43348228931427,0.5985159,23.39374,0.6127869,16.01445,0.82488,0.8248785382225399,0.6003945469856262,0.6145269870758057,10446.0
38,0.4387330114841461,0.4155634045600891,0.609378,20.649395,0.6362995,11.79424,0.7607224,0.760720938160306,0.6103809475898743,0.6382248997688293,11145.0
39,0.4140230417251587,0.456973671913147,0.14156626,39.41959,0.12602739,84.04669,1.1076375,1.1076463228180295,0.14417177438735962,0.12602739036083221,542.0
40,0.38320010900497437,0.4504511058330536,0.1878453,10.641892,0.23076923,35.714287,1.1446027,1.1445827033548128,0.18951241672039032,0.23282887041568756,478.0
41,0.4432827830314636,0.46799829602241516,0.12005584,51.775955,0.123150356,49.172066,1.4346839,1.4346946794717084,0.12033581733703613,0.12451737374067307,1426.5
42,0.473491370677948,0.43741917610168457,0.29996583,10.353698,0.2750865,42.17759,1.1198606,1.119841497710773,0.3034246563911438,0.2786458432674408,1250.5
43,0.5075132846832275,0.44736430048942566,0.29943258,69.26501,0.3187166,68.41797,1.3728322,1.3728316481624332,0.3002971410751343,0.3197430670261383,8644.5
44,0.4922541379928589,0.4399094879627228,0.4744143,38.163246,0.50041145,22.370478,0.981761,0.9817587687855674,0.4759652316570282,0.5024723410606384,10818.0
45,0.4472846984863281,0.4136199355125427,0.22191967,110.434784,0.19648667,71.32744,1.0431976,1.0431806309592155,0.2270195037126541,0.19895969331264496,512.5
46,0.45837876200675964,0.40835514664649963,0.6337567,15.057283,0.63554627,2.3964052,0.7921584,0.7921566341604506,0.6353397965431213,0.637536883354187,8894.0
47,0.4498521387577057,0.42102867364883423,0.27324262,92.179695,0.27937916,77.9661,1.0700569,1.0700572794391996,0.2744874656200409,0.2793791592121124,625.0
48,0.46233922243118286,0.42764320969581604,0.6309984,19.56136,0.6312906,13.626464,0.8867491,0.8867469035443805,0.6325941681861877,0.6328882575035095,15234.0
49,0.4195607602596283,0.43904200196266174,0.64388496,36.710438,0.66378725,26.811462,0.82511324,0.8251123916535151,0.644612729549408,0.6648603677749634,23927.5
50,0.45029234886169434,0.44124820828437805,0.3352081,20.440882,0.3403118,7.627907,1.1481544,1.1481427695069994,0.3388429880142212,0.3443354070186615,1286.0
51,0.4504762589931488,0.43221989274024963,0.34361234,0.108342364,0.32371983,10.421837,1.1636943,1.1636817053669974,0.3469162881374359,0.3272513151168823,864.5
52,0.4481049180030823,0.4463423788547516,0.5639186,46.81119,0.5730939,42.704437,1.0024527,1.002451805841355,0.5645105242729187,0.5739699006080627,25262.0
53,0.4332956075668335,0.4374399185180664,0.66137296,28.006798,0.6705106,23.402973,0.8113225,0.8113207652455283,0.6628056168556213,0.6721872091293335,15411.5
54,0.4403928518295288,0.4263754189014435,0.6047984,32.197876,0.6190049,20.317844,0.87249815,0.8724962912854695,0.6062557697296143,0.6211696267127991,10813.0
55,0.45776259899139404,0.44269296526908875,0.52669406,39.571754,0.5347623,31.079018,0.99094427,0.9909412352811723,0.5282509326934814,0.5367790460586548,9115.5
