,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss3,rater1_best_dice_dsorted_ss3,mean_gt_vols
19,0.403831422328949,0.4243604838848114,0.3392116,9.388646,0.33960176,25.879398,1.0617983,1.061786154905955,0.34217369556427,0.34314268827438354,856.0
20,0.38364511728286743,0.3798689544200897,0.7419969,2.4240355,0.7217754,25.881744,0.5529557,0.5529546737670898,0.7429016828536987,0.7222594618797302,6785.0
21,0.3972873091697693,0.40969613194465637,0.64257026,31.135023,0.6146882,42.29203,0.79005754,0.7900537749131521,0.643805980682373,0.6159105896949768,6319.0
22,0.4226137697696686,0.4169943332672119,0.20884521,77.8157,0.24497992,16.294643,1.2092866,1.2092448820670447,0.21104294061660767,0.25025641918182373,370.5
23,0.3314623236656189,0.43088632822036743,0.3705104,0.37593985,0.3938731,35.56701,0.94655395,0.9465558429559072,0.37358489632606506,0.39737990498542786,230.0
24,0.445088267326355,0.36713340878486633,0.49360713,127.53807,0.5319073,77.17391,0.91212845,0.9121235013008119,0.4947735071182251,0.5332858562469482,900.0
25,0.40232065320014954,0.37108302116394043,0.7012987,3.124249,0.71676433,5.3426757,0.63644993,0.6364458004633586,0.7026579976081848,0.7183590531349182,4364.0
26,0.3819531500339508,0.36572328209877014,0.714742,17.145422,0.73750514,1.184573,0.58201885,0.5820184747378032,0.715900719165802,0.7385120391845703,4043.0
27,0.4256950616836548,0.3957379162311554,0.57405466,48.679577,0.6100781,29.418886,0.7874195,0.7874195079008738,0.5745226144790649,0.6108584403991699,4905.0
28,0.3791714608669281,0.39165791869163513,0.68584347,20.252878,0.69798857,12.010195,0.5683327,0.5683319767316183,0.6870363354682922,0.6990991234779358,3784.0
29,0.33507272601127625,0.41447901725769043,0.7745925,27.035305,0.7983301,14.143451,0.47593108,0.47593063116073603,0.7750247716903687,0.7990919947624207,17814.0
30,0.4009936451911926,0.4013502895832062,0.66603154,25.314348,0.71379757,9.195144,0.6174245,0.6174205442269644,0.6674438118934631,0.715111494064331,4928.0
31,0.4061397612094879,0.4147874712944031,0.6442171,35.554317,0.68954456,13.5167465,0.67261255,0.6726083159446716,0.6450474858283997,0.6913560628890991,7831.5
32,0.37820157408714294,0.4167453646659851,0.61065674,40.229656,0.68598884,12.059423,0.6121008,0.6120990514755249,0.6108630895614624,0.6871795058250427,4242.0
33,0.4036090075969696,0.3987729549407959,0.655341,28.969658,0.6781303,17.496887,0.6701353,0.6701347231864928,0.6563774347305298,0.6795572638511658,8678.5
34,0.43720677495002747,0.42402076721191406,0.42033976,67.27605,0.46251607,55.75695,1.0911382,1.091140697399775,0.42064768075942993,0.4629894196987152,11419.0
35,0.4108281433582306,0.40718749165534973,0.6426308,30.813309,0.650788,20.293867,0.7484829,0.7484809756278991,0.643052339553833,0.6516373753547668,5053.0
36,0.4930345416069031,0.4169030785560608,0.51826274,16.387766,0.5277343,16.72474,0.939769,0.9397672613461812,0.5195392966270447,0.5282068252563477,8345.0
37,0.4481796622276306,0.4353223443031311,0.62713605,12.850082,0.64142036,4.4551477,0.76279205,0.7627917230129243,0.627838671207428,0.6420425176620483,10446.0
38,0.44016319513320923,0.4143528342247009,0.65401083,6.707005,0.678789,3.1640773,0.6618463,0.6618466873963674,0.6546273231506348,0.6795194149017334,11145.0
39,0.41007280349731445,0.47348135709762573,0.09880478,46.916565,0.14306569,66.536964,1.1259811,1.1259811321894326,0.0988047793507576,0.1430656909942627,542.0
40,0.4654194414615631,0.46993207931518555,0.09725159,37.837837,0.12762384,124.17582,1.2617377,1.261712444325288,0.09787233918905258,0.12859560549259186,478.0
41,0.4312293529510498,0.4726729989051819,0.14418833,60.724045,0.122199595,58.60331,1.4216056,1.4215904573599498,0.14497041702270508,0.12288786470890045,1426.5
42,0.47682085633277893,0.45750799775123596,0.29138604,17.813505,0.29475588,32.875263,1.110127,1.110119879245758,0.29280397295951843,0.2963298559188843,1250.5
43,0.5036282539367676,0.44680285453796387,0.40733424,55.592327,0.4313094,54.368477,1.2069821,1.206981599330902,0.4076886475086212,0.43165698647499084,8644.5
44,0.47855430841445923,0.4423598647117615,0.4939292,39.284233,0.5242236,23.777754,0.94019413,0.9401941796143849,0.4951651990413666,0.5257048010826111,10818.0
45,0.4393972158432007,0.43614864349365234,0.18657938,62.826084,0.17935193,32.566372,1.0706714,1.0706579213341076,0.1881188154220581,0.18043972551822662,512.5
46,0.458202987909317,0.41028428077697754,0.66280174,5.912439,0.6691532,14.166251,0.72142524,0.7214237650235494,0.6641338467597961,0.6700034737586975,8894.0
47,0.44197532534599304,0.4240288734436035,0.31846344,67.05491,0.29401088,54.69954,1.015228,1.01523919403553,0.3198506534099579,0.29692214727401733,625.0
48,0.4351085126399994,0.4285314381122589,0.69304377,12.740872,0.6973156,6.30275,0.7403619,0.740360697110494,0.6941224336624146,0.698430597782135,15234.0
49,0.4019545614719391,0.43529772758483887,0.69931746,27.588356,0.7179399,16.262617,0.6967024,0.6967014869054159,0.699986457824707,0.7186886668205261,23927.5
50,0.4445215165615082,0.43421727418899536,0.37813553,20.574482,0.39573145,9.209302,1.0746989,1.074693073829015,0.3793490529060364,0.3964444398880005,1286.0
51,0.4962446093559265,0.4293869137763977,0.35169882,35.96966,0.33687258,55.7072,1.1519154,1.1519137670596442,0.3524552583694458,0.33801451325416565,864.5
52,0.4347228705883026,0.44236427545547485,0.6225103,38.078697,0.63225394,33.297703,0.881011,0.8810104330380758,0.6229013204574585,0.6325659155845642,25262.0
53,0.39525359869003296,0.43406355381011963,0.7524845,11.278243,0.7580328,5.6046605,0.5969114,0.5969116687774658,0.7532199025154114,0.7585968971252441,15411.5
54,0.43916377425193787,0.4163583517074585,0.6696458,18.050325,0.6813547,3.6914103,0.7326404,0.7326396306355795,0.6703073978424072,0.6819790005683899,10813.0
55,0.44494810700416565,0.4338786005973816,0.61540264,24.088945,0.615191,13.420218,0.8215261,0.8215246200561523,0.6163854002952576,0.6160826683044434,9115.5
