,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss5,rater1_best_dice_dsorted_ss5,mean_gt_vols
13,0.4163775146007538,0.4124341607093811,0.27272728,69.28354,0.29889083,21.371666,1.04693,1.0469168066978454,0.2761341333389282,0.30157801508903503,2099.5
14,0.3559989631175995,0.41195356845855713,0.79580736,28.879557,0.7773904,32.079357,0.59735817,0.5973562836647034,0.796256959438324,0.7778351902961731,18033.0
15,0.47724777460098267,0.4084978401660919,0.056807052,614.9495,0.17399369,96.3929,1.0228195,1.022813455015421,0.05743996053934097,0.17571347951889038,1148.5
16,0.39593878388404846,0.37684401869773865,0.6404689,31.360214,0.5975627,26.64746,0.7682182,0.7682181179523467,0.6415094137191772,0.5985724925994873,8617.0
17,0.36921560764312744,0.425628662109375,0.7676513,23.74603,0.66653115,42.222576,0.57930094,0.5792975723743439,0.7690550684928894,0.6674126386642456,10961.0
18,0.4814775288105011,0.41905656456947327,0.259901,26.354403,0.29848942,15.083798,1.1938626,1.1938644647598267,0.26182180643081665,0.3004656732082367,2228.5
19,0.36211150884628296,0.38751012086868286,0.75450265,17.233902,0.7453375,27.503452,0.57094616,0.5709440290927886,0.7559412121772766,0.7463095188140869,16298.0
20,0.4102589190006256,0.39708489179611206,0.20454545,93.37079,0.20281273,82.89054,1.2060164,1.2060035049915314,0.20739610493183136,0.20485980808734894,915.5
21,0.37384095788002014,0.4163464903831482,0.5284431,11.966411,0.48290217,40.660378,0.8990919,0.8990902841091156,0.5299850106239319,0.4839285612106323,1774.5
22,0.4287995994091034,0.4084373116493225,0.12519562,66.24672,0.2552457,25.167707,1.064484,1.0644873037934304,0.12644806504249573,0.25630810856819153,3114.0
23,0.4417594373226166,0.437649667263031,0.435625,2.4464834,0.3150384,23.280424,0.9904186,0.990408629179001,0.4387499988079071,0.3174342215061188,1857.0
24,0.42785561084747314,0.455093115568161,0.32869992,29.189945,0.30641672,42.386364,1.1405939,1.1405896812677385,0.3314097225666046,0.30852994322776794,1596.0
25,0.394660621881485,0.43435537815093994,0.16846986,14.878398,0.1718823,61.736332,1.0996125,1.0995834350585938,0.17004680633544922,0.17492984235286713,1127.0
26,0.41714534163475037,0.4356671869754791,0.5591244,7.058288,0.46603334,42.312042,0.85331976,0.853294163942337,0.5628856420516968,0.4684522747993469,2867.0
27,0.3881527781486511,0.3897516131401062,0.6863126,24.196035,0.58933645,20.048786,0.7071628,0.70716033577919,0.6875745058059692,0.589998722076416,8844.5
28,0.45489296317100525,0.408717542886734,0.3950178,14.510557,0.3575037,18.108109,1.0868207,1.086816021800041,0.3968537747859955,0.3596242666244507,3152.5
29,0.3607281744480133,0.447326123714447,0.72029364,34.555416,0.70095295,38.402348,0.69519794,0.6951956748962402,0.7209420800209045,0.7015717029571533,12235.5
30,0.38425061106681824,0.43991053104400635,0.2736055,33.26436,0.36946276,32.354485,0.940927,0.9409207403659822,0.2762500047683716,0.3723270297050476,1920.0
31,0.377957284450531,0.4110478460788727,0.66356647,19.142765,0.24540384,5.0573735,0.61799407,0.6179815322160721,0.6659513711929321,0.2468472123146057,2728.0
32,0.42800307273864746,0.4307573437690735,0.43104777,28.363636,0.41822746,28.670177,0.9355653,0.935559505224228,0.43332046270370483,0.4206869900226593,3031.5
33,0.35855650901794434,0.39959588646888733,0.7765359,20.322271,0.7367364,32.456676,0.585938,0.5859361946582794,0.7774242162704468,0.7373900413513184,18126.0
34,0.38434046506881714,0.433420866727829,0.52118003,7.5590553,0.38300252,36.21795,0.829929,0.8299080252647401,0.5244041085243225,0.38461539149284363,1727.0
35,0.40590623021125793,0.4141843616962433,0.42336372,21.58167,0.40438184,50.281162,1.0061299,1.0061107605695723,0.42755740880966187,0.40841972827911377,1743.5
36,0.3812120854854584,0.4546424150466919,0.57417333,48.022835,0.613638,44.84461,0.76310545,0.763102823495865,0.5749721527099609,0.6145607233047485,9185.5
37,0.4731372892856598,0.44184523820877075,0.4447386,41.38148,0.44943526,42.098713,1.1120359,1.1120257377624512,0.4458598792552948,0.4507635533809662,4792.5
38,0.39292266964912415,0.38961169123649597,0.5188704,20.752499,0.50747603,12.244045,0.9655671,0.9655518412590027,0.5229625701904297,0.5095142126083374,2047.0
39,0.3956606090068817,0.4101458787918091,0.23996392,6.5094337,0.2564968,35.93577,1.2352673,1.2352462768554688,0.2430587112903595,0.2579769194126129,1433.0
40,0.41304656863212585,0.4280489683151245,0.43669957,23.002602,0.318045,42.25195,1.0376873,1.0376836717128752,0.4385409951210022,0.3200283944606781,3139.5
41,0.3670335114002228,0.43049585819244385,0.78719187,21.959642,0.7703484,20.638266,0.5932972,0.5932948291301727,0.7878892421722412,0.7711797952651978,12924.5
42,0.37920835614204407,0.43072497844696045,0.28935397,3.7037036,0.24783428,30.134356,1.2181495,1.2181511700153351,0.290909081697464,0.2499050498008728,1348.5
43,0.40677905082702637,0.4286116361618042,0.14444445,65.4661,0.052910052,376.2195,1.0018939,1.0018932338804007,0.1451355665922165,0.05291005223989487,318.0
44,0.4167235195636749,0.4273415207862854,0.6200568,9.412495,0.54567903,18.590816,0.88813275,0.8881263375282287,0.6224790215492249,0.5479423999786377,5106.5
45,0.42175957560539246,0.47331610321998596,0.36539736,64.710106,0.43474042,53.379177,1.0678244,1.0678284615278244,0.36644062399864197,0.43558579683303833,4894.0
46,0.3719615936279297,0.430924654006958,0.24855492,39.86135,0.22276264,31.61343,1.0958047,1.0958053141832351,0.25108224153518677,0.2249508798122406,899.0
47,0.4213355779647827,0.41768887639045715,0.5492503,6.1442237,0.5437256,23.576992,1.0231303,1.0231225609779357,0.551697850227356,0.5459505319595337,3028.0
48,0.4094100594520569,0.40897849202156067,0.50513846,29.881657,0.44456068,55.173065,0.9751833,0.9751837491989136,0.5064572691917419,0.44517141580581665,4333.5
49,0.3848709762096405,0.427238792181015,0.66935426,41.937576,0.64681554,48.012764,0.8927444,0.8927430152893068,0.6701319813728333,0.647268533706665,9800.0
50,0.4261986017227173,0.43465039134025574,0.53107923,8.125819,0.5323349,8.723959,1.2512183,1.2512085378170015,0.5333561897277832,0.5345181226730347,3062.0
51,0.45713311433792114,,0.2888224,29.117096,0.2888224,29.117096,1.6380792,1.6380684196949005,0.29078012704849243,0.29078012704849243,1597.0
52,0.3590834438800812,0.3606230318546295,0.8149069,24.874891,0.79767895,30.907,0.55572164,0.5557200193405152,0.8154018521308899,0.7981885075569153,19186.5
53,0.37340888381004333,0.43343982100486755,0.7680131,24.319141,0.7519098,28.830374,0.67732877,0.6773258626461028,0.7689617276191711,0.75274258852005,10758.5
54,0.4098963737487793,0.41785240173339844,0.71049166,23.60304,0.6834869,32.290016,0.7940502,0.794046938419342,0.7116097211837769,0.6845440864562988,11902.5
55,0.37230369448661804,0.45640677213668823,0.7535117,31.81583,0.7180508,37.707756,0.7077733,0.7077721655368805,0.7542581558227539,0.7186635136604309,12146.5
56,0.37725552916526794,0.4452221393585205,0.59406954,34.236137,0.5778658,37.590363,1.1107627,1.1107601463794707,0.5956466197967529,0.579365074634552,2426.5
57,0.35231566429138184,0.4776553213596344,0.2992278,55.307262,0.2661157,64.044945,1.4333726,1.4333250135183333,0.3030303120613098,0.26900583505630493,803.0
58,0.3918355405330658,0.379373699426651,0.356581,44.9935,0.37012368,15.663901,1.3136175,1.3135892361402512,0.36103758215904236,0.37428024411201477,866.5
59,0.4939112961292267,0.4114729166030884,0.3845241,32.483368,0.3522345,36.337708,1.4240755,1.4240782618522645,0.38688212633132935,0.35492414236068726,1778.5
