,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss7,rater1_best_dice_dsorted_ss7,mean_gt_vols
18,0.3580373525619507,0.44796454906463623,0.31167883,5.0225735,0.30540293,37.318436,0.6665708,0.6628837904759816,0.3581193685531616,0.3306666612625122,2228.5
19,0.44012749195098877,0.4065823554992676,0.6589775,35.367935,0.63587254,43.387432,0.6752934,0.6742905222234271,0.670397937297821,0.6429720520973206,16298.0
20,0.36591315269470215,0.39624807238578796,0.2316732,0.7865168,0.22198041,4.6758766,0.684913,0.6779272902224744,0.2956167161464691,0.260795921087265,915.5
21,0.42093515396118164,0.4564654529094696,0.4315497,1.3995801,0.4017932,31.650942,0.6245119,0.6090898669901349,0.5511669516563416,0.4536082446575165,1774.5
22,0.3505373001098633,0.42967134714126587,0.13567117,7.874016,0.22168857,16.978949,0.51242596,0.5062395116048201,0.17505720257759094,0.2498156577348709,3114.0
23,0.405575156211853,0.4339941143989563,0.40681818,9.847095,0.34787503,29.100529,0.631328,0.6231243120772497,0.43201184272766113,0.37734687328338623,1857.0
24,0.37434905767440796,0.4481886923313141,0.29601517,2.3743017,0.26092464,20.568182,0.6572606,0.6452282777144794,0.38039568066596985,0.3406214118003845,1596.0
25,0.35655879974365234,0.43809404969215393,0.2244739,16.452074,0.21793798,46.559486,0.50508755,0.49804617340366053,0.30662021040916443,0.26146790385246277,1127.0
26,0.41227349638938904,0.4507928192615509,0.4971444,22.905283,0.3941885,52.1481,0.6710569,0.6681299046391533,0.544147253036499,0.4288577139377594,2867.0
27,0.3949059545993805,0.40750548243522644,0.55995584,40.37445,0.5225701,37.112324,0.6564319,0.6538478022529965,0.5802406668663025,0.5440748333930969,8844.5
28,0.3731308877468109,0.4164256751537323,0.44021848,7.216891,0.38423318,10.378379,0.60258394,0.5979985190289361,0.5197588801383972,0.43086400628089905,3152.5
29,0.44351592659950256,0.4536892771720886,0.5771438,48.73999,0.56592464,51.75313,0.8229385,0.8213410491035098,0.5902726054191589,0.5728333592414856,12235.5
30,0.3214183449745178,0.4484071135520935,0.26854515,20.072426,0.33358434,18.982695,0.46898225,0.4574502468818711,0.33065107464790344,0.39253678917884827,1920.0
31,0.35990068316459656,0.4067033529281616,0.5725461,16.11344,0.24858756,3.6974077,0.35875326,0.3563015347435361,0.629063069820404,0.2777648866176605,2728.0
32,0.38039928674697876,0.4290851950645447,0.4491654,29.024796,0.42023346,29.328505,0.56684077,0.5598515662409009,0.5063624382019043,0.4722222089767456,3031.5
33,0.43240466713905334,0.42761582136154175,0.7309619,33.170994,0.68339026,43.348625,0.63444275,0.6335188675494421,0.7379862070083618,0.687036395072937,18126.0
34,0.34323930740356445,0.4268491566181183,0.51235133,7.5590553,0.39735827,33.60806,0.43807974,0.4306674415156955,0.5930629968643188,0.4267975687980652,1727.0
35,0.3906351327896118,0.4306595027446747,0.47150022,2.1433852,0.40216154,35.238987,0.5671925,0.5620664826461246,0.5327906012535095,0.45349201560020447,1743.5
36,0.42374297976493835,0.4612368941307068,0.50010854,53.912033,0.5596745,51.093906,0.6650008,0.6626609038738978,0.5116801261901855,0.5674676299095154,9185.5
37,0.4402933120727539,0.4477596879005432,0.44359413,40.877598,0.44200054,41.600998,0.7440231,0.7340852628861155,0.4911072850227356,0.49328240752220154,4792.5
38,0.37832343578338623,0.4006045162677765,0.42803577,3.8212817,0.46838182,26.201422,0.67763805,0.6676118835097267,0.525429904460907,0.5048696994781494,2047.0
39,0.39684388041496277,0.4118208885192871,0.17314488,2.8301888,0.2046342,12.6799555,0.8240807,0.8168903026907216,0.24181117117404938,0.2663455009460449,1433.0
40,0.39473143219947815,0.4520873725414276,0.38499793,20.661465,0.31568703,40.496098,0.6676746,0.6633628379730951,0.4466111660003662,0.37070488929748535,3139.5
41,0.46067842841148376,0.42351487278938293,0.7066452,37.88844,0.70154464,36.83677,0.6780962,0.6766875677165531,0.7125131487846375,0.7074652910232544,12924.5
42,0.38132181763648987,0.4197779893875122,0.20874904,4.6737213,0.1752883,5.822137,0.72998977,0.7272728676242487,0.29855412244796753,0.25143587589263916,1348.5
43,0.3566615581512451,0.42598384618759155,0.17104459,5.2966104,0.116981134,34.146343,0.3955043,0.3819502198270389,0.3132803738117218,0.21757322549819946,318.0
44,0.40131980180740356,0.4271513521671295,0.5663837,17.232107,0.51513857,25.618145,0.6482012,0.6435154924790063,0.6212140321731567,0.5456647276878357,5106.5
45,0.4176774024963379,0.4704936742782593,0.37134132,58.948124,0.4375769,45.767136,0.7281882,0.7225166843051003,0.3870796859264374,0.46399742364883423,4894.0
46,0.327178031206131,0.43287524580955505,0.25369245,0.51993066,0.2539535,2.948403,0.50534135,0.49674354316223246,0.32007232308387756,0.3052738308906555,899.0
47,0.38703063130378723,0.3924627900123596,0.51658404,6.990434,0.5322196,12.582384,0.7273928,0.7216612959191914,0.5915376543998718,0.5894773602485657,3028.0
48,0.4089924395084381,0.41882166266441345,0.5168201,23.224852,0.49860442,50.917347,0.63737476,0.6338805123454049,0.574775755405426,0.5120124220848083,4333.5
49,0.43585893511772156,0.41757118701934814,0.5964815,44.065235,0.59742266,49.9178,0.8587836,0.8564094830126989,0.6210736632347107,0.6075800061225891,9800.0
50,0.39403873682022095,0.4296332001686096,0.51246864,4.2267365,0.51376146,4.8502607,0.9333817,0.919642401593072,0.5907459259033203,0.5923718810081482,3062.0
51,0.38710683584213257,,0.3523316,4.6963053,0.3523316,4.6963053,1.0747868,1.0625740069718588,0.42125728726387024,0.42125728726387024,1597.0
52,0.43957462906837463,0.3927551507949829,0.7349743,36.912533,0.71668726,41.97809,0.71107537,0.7106510287239438,0.7416716814041138,0.7201880216598511,19186.5
53,0.44428884983062744,0.41997024416923523,0.6792877,37.907555,0.6739923,41.608803,0.7692213,0.7654447101411366,0.696942150592804,0.6834234595298767,10758.5
54,0.44658511877059937,0.4194273352622986,0.64003897,34.805542,0.62776214,42.2187,0.79209316,0.7889931528341203,0.6604132056236267,0.6411060094833374,11902.5
55,0.46214404702186584,0.44663766026496887,0.64755875,44.774963,0.6302618,49.547066,0.81848073,0.8172552017938522,0.6549865007400513,0.6327463984489441,12146.5
56,0.4143669009208679,0.45871371030807495,0.45506516,14.938638,0.44577777,19.277107,0.9718057,0.9641603891338622,0.5303266048431396,0.5152576565742493,2426.5
57,0.34249112010002136,0.4631801247596741,0.1594203,7.2625694,0.14929216,1.1235955,0.9878445,0.9786332905115116,0.251447468996048,0.24610823392868042,803.0
58,0.3542014956474304,0.36048099398612976,0.31492537,3.9011703,0.33094463,1.0373445,0.8461176,0.8372070367137591,0.4175392687320709,0.4579901099205017,866.5
59,0.38331517577171326,0.3815375566482544,0.40667057,1.1640798,0.40022358,4.1072445,0.9073569,0.9008146737303052,0.4607813060283661,0.47243067622184753,1778.5
