,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss20,rater1_best_dice_dsorted_ss20,mean_gt_vols
19,0.37873658537864685,0.39999136328697205,0.7260744,29.533508,0.7228924,38.276936,0.62610245,0.6260979619465376,0.7273849248886108,0.7237891554832458,16298.0
20,0.37676629424095154,0.4183671474456787,0.22914219,3.258427,0.2053872,8.501594,1.124001,1.123900332125394,0.2402869164943695,0.21581073105335236,915.5
21,0.40611010789871216,0.4272429943084717,0.46112117,45.20644,0.3878746,63.066036,1.0096107,1.0095411966113668,0.4690224826335907,0.39334025979042053,1774.5
22,0.36481258273124695,0.4531601071357727,0.15830547,57.637794,0.16135964,81.33241,1.0504572,1.0504965230626495,0.16260771453380585,0.16470588743686676,3114.0
23,0.4382740557193756,0.4432990550994873,0.3888889,43.669724,0.29278076,55.699856,1.0227101,1.022679614354121,0.3958909511566162,0.2971428632736206,1857.0
24,0.4185775816440582,0.4649953544139862,0.34430653,70.600555,0.31911966,76.079544,1.1032009,1.1031477403876029,0.34929269552230835,0.32088521122932434,1596.0
25,0.37263643741607666,0.46481096744537354,0.16129032,75.8226,0.13457076,89.131836,1.0607723,1.060425311013272,0.16804733872413635,0.1370023488998413,1127.0
26,0.4303293228149414,0.4429948925971985,0.52968794,34.517303,0.39308682,59.355568,0.9171235,0.9170576770838939,0.5397443175315857,0.39870601892471313,2867.0
27,0.40615126490592957,0.4127545952796936,0.6614108,40.748898,0.5218386,37.50726,0.78429127,0.7842801324631039,0.6641231775283813,0.5236900448799133,8844.5
28,0.393199622631073,0.42258891463279724,0.49161476,39.385796,0.37393445,57.324326,0.97102886,0.9709767507879357,0.49866989254951477,0.378935307264328,3152.5
29,0.40088456869125366,0.4509856402873993,0.66802377,46.809944,0.6401649,49.93654,0.81534636,0.8153426998539975,0.6690536737442017,0.6409143805503845,12235.5
30,0.38031888008117676,0.47237616777420044,0.2814229,68.8567,0.32283777,68.43209,0.9500454,0.9500409405090307,0.2861710488796234,0.32931727170944214,1920.0
31,0.3502875566482544,0.4293172359466553,0.3908382,67.48308,0.27900058,57.118572,0.82037127,0.820358760968635,0.3940283954143524,0.2836581766605377,2728.0
32,0.41530102491378784,0.44466912746429443,0.3917332,59.239666,0.39990634,59.41409,0.96744967,0.9674299427553228,0.3940467834472656,0.4031080901622772,3031.5
33,0.38980987668037415,0.4459356367588043,0.74631894,35.84656,0.6748102,45.616714,0.6896807,0.6896753209201913,0.7476251721382141,0.6756765842437744,18126.0
34,0.3769465684890747,0.43077537417411804,0.53739876,33.622047,0.3904856,61.4011,0.79818356,0.7981482470898251,0.5452802777290344,0.3942723870277405,1727.0
35,0.4186619818210602,0.46844494342803955,0.48660237,62.08426,0.36191916,75.96063,0.98180205,0.9817660496815256,0.4900377094745636,0.36398032307624817,1743.5
36,0.3829093873500824,0.4447038173675537,0.5984443,51.839714,0.60956204,48.894875,0.7269818,0.7269675812438916,0.6008154153823853,0.6114829778671265,9185.5
37,0.4694359302520752,0.448076069355011,0.38622952,71.92946,0.38025653,72.27291,1.1997247,1.1997099335256376,0.38743627071380615,0.381246954202652,4792.5
38,0.3894593119621277,0.4185558259487152,0.57654494,32.039978,0.4920904,51.692436,0.9135628,0.9135229066014291,0.5842776298522949,0.49673572182655334,2047.0
39,0.408066064119339,0.4396153688430786,0.26832017,32.64151,0.21746032,60.465115,1.1900841,1.190067823819424,0.27710145711898804,0.22141414880752563,1433.0
40,0.39865580201148987,0.4663173258304596,0.38272253,58.045334,0.34089464,68.534004,1.0392036,1.0391695787247859,0.3875231444835663,0.3444894552230835,3139.5
41,0.36361780762672424,0.42840543389320374,0.7846985,29.509705,0.76880425,28.316168,0.59237117,0.5923646007713518,0.7861229777336121,0.7698257565498352,12924.5
42,0.3887324631214142,0.4132111966609955,0.23907584,24.426807,0.24380165,45.169548,1.2087818,1.208705798928675,0.2496131956577301,0.25294119119644165,1348.5
43,0.34327685832977295,0.4298645555973053,0.23544973,35.381355,0.16630197,62.19512,0.8100018,0.8098423800970379,0.2436412274837494,0.1780821979045868,318.0
44,0.4149441123008728,0.44210973381996155,0.6207947,37.050064,0.53906435,43.428146,0.88400877,0.8839883780008868,0.6245694756507874,0.5424860119819641,5106.5
45,0.4326465129852295,0.47393375635147095,0.3180815,77.99318,0.38287708,70.9272,1.1262832,1.126280042254611,0.31918656826019287,0.385932594537735,4894.0
46,0.36774420738220215,0.44748517870903015,0.25964913,51.126514,0.17964073,76.904175,1.0798883,1.0799091655368869,0.2719614803791046,0.18451178073883057,899.0
47,0.4155152440071106,0.3862971365451813,0.52741396,34.253128,0.524878,46.46495,1.0479424,1.0479126808674712,0.5339002013206482,0.5289968848228455,3028.0
48,0.434585839509964,0.4440884590148926,0.44290957,62.928993,0.3501529,76.30036,1.0876652,1.0876674292903197,0.4458405673503876,0.35085031390190125,4333.5
49,0.39755943417549133,0.42836982011795044,0.6939977,42.19678,0.67201936,48.24485,0.8293558,0.8293526752214683,0.6949071288108826,0.6725324988365173,9800.0
50,0.4201430082321167,0.4198327660560608,0.48606116,54.259502,0.48567593,54.557293,1.3223788,1.3223347717209866,0.4917364716529846,0.49177372455596924,3062.0
51,0.4174133837223053,,0.35179153,26.988104,0.35179153,26.988104,1.5162979,1.5162212167131275,0.36008837819099426,0.36008837819099426,1597.0
52,0.3833864629268646,0.37471795082092285,0.7978275,29.743254,0.7767816,35.38446,0.59787905,0.5978758283351597,0.7988744378089905,0.777190089225769,19186.5
53,0.3913078010082245,0.43586573004722595,0.7319179,37.850018,0.7213432,41.55469,0.75370777,0.7537018830838956,0.7331597208976746,0.7220956683158875,10758.5
54,0.4149533808231354,0.44117429852485657,0.6870417,40.277157,0.65481865,47.068146,0.8409498,0.8409440448409633,0.688348114490509,0.6558414697647095,11902.5
55,0.4089270830154419,0.449381023645401,0.6908991,43.205727,0.67129964,48.11343,0.8300575,0.8300542800050033,0.6918675303459167,0.6718207001686096,12146.5
56,0.39974018931388855,0.44742581248283386,0.54508436,54.50698,0.5312763,56.82731,1.1906773,1.1906382735622558,0.5485948324203491,0.5345362424850464,2426.5
57,0.40342867374420166,0.4711027145385742,0.16862746,57.5419,0.14907873,65.8427,1.555027,1.5549551735779172,0.17303822934627533,0.1523972600698471,803.0
58,0.3678962290287018,0.36429598927497864,0.41237113,21.19636,0.43528655,37.13693,1.18733,1.1872025018067738,0.42942944169044495,0.44951140880584717,866.5
59,0.41688820719718933,0.4308984577655792,0.44336683,39.578716,0.45557123,37.820877,1.2837934,1.283739308150191,0.450280100107193,0.46307528018951416,1778.5
