,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss15,rater1_best_dice_dsorted_ss15,mean_gt_vols
12,0.38126665353775024,0.3953705132007599,0.7654456,7.063785,0.7814486,0.343474,0.49047935,0.4793722005117507,0.813133716583252,0.8232859373092651,13772.5
13,0.3701380491256714,0.4266089200973511,0.29807314,6.1737804,0.347659,1.7319016,0.3772031,0.3499323927930422,0.4816472828388214,0.42138248682022095,2099.5
14,0.36328136920928955,0.4171244502067566,0.827206,8.678624,0.8275762,12.787294,0.47272512,0.4671188266504379,0.8528545498847961,0.8415642380714417,18033.0
15,0.3962162733078003,0.4178418517112732,0.08340016,22.424242,0.2452205,5.4938955,0.307889,0.29685475745548806,0.2132352888584137,0.3420829772949219,1148.5
16,0.3907165825366974,0.37264981865882874,0.7085605,0.16848253,0.6390615,6.6858726,0.45676857,0.4447437028090159,0.7707529664039612,0.6797680258750916,8617.0
17,0.3950726091861725,0.4442139267921448,0.7706784,8.571429,0.71080416,17.73573,0.44341415,0.43133747180302934,0.8082160353660583,0.7239089608192444,10961.0
18,0.4311925768852234,0.4450228214263916,0.3185497,0.05643341,0.32457787,11.918063,0.5708535,0.5624399164602869,0.4191919267177582,0.4383753538131714,2228.5
19,0.37462180852890015,0.3971078097820282,0.7664877,5.43364,0.7899483,5.3349447,0.40612876,0.39614462086132596,0.7991796135902405,0.8141669631004333,16298.0
20,0.3667898178100586,0.4131859838962555,0.2806349,2.5842695,0.25461254,2.975558,0.5027653,0.4856940188578197,0.4057970941066742,0.34367308020591736,915.5
21,0.37397533655166626,0.4593401551246643,0.5709502,2.3093073,0.5011765,18.584906,0.44015566,0.4104224933045252,0.6922759413719177,0.5665859580039978,1774.5
22,0.3438463509082794,0.4402954876422882,0.12870398,14.750656,0.2689211,6.060606,0.3752327,0.37112218317176615,0.2132822424173355,0.30579400062561035,3114.0
23,0.4632963240146637,0.44728711247444153,0.42435896,0.5504587,0.34649476,0.43290043,0.58869284,0.5778628130753836,0.48995718359947205,0.4040524363517761,1857.0
24,0.43123674392700195,0.463766872882843,0.364225,1.4664805,0.34869596,10.511363,0.554544,0.5250820917742592,0.46030405163764954,0.4165195822715759,1596.0
25,0.38482004404067993,0.4521324932575226,0.25923344,5.2932763,0.29837838,8.29582,0.37278596,0.3533914200961591,0.380952388048172,0.32900112867355347,1127.0
26,0.424574613571167,0.4477697014808655,0.5580725,5.5100183,0.49435303,0.254381,0.48402536,0.44915596133186697,0.6598639488220215,0.5297904014587402,2867.0
27,0.39622989296913147,0.4033730924129486,0.715974,8.953744,0.6033321,3.972587,0.44740853,0.4340827118782769,0.779011607170105,0.6494156718254089,8844.5
28,0.3889743387699127,0.42564642429351807,0.50907356,1.7274473,0.42149496,12.135136,0.46742505,0.44717928227924164,0.6259773969650269,0.5092456936836243,3152.5
29,0.37897562980651855,0.45856019854545593,0.7309004,19.629162,0.7149309,24.353481,0.5709961,0.5657171371437253,0.7587482333183289,0.7392231225967407,12235.5
30,0.37962406873703003,0.46590325236320496,0.36889333,3.1039834,0.37513226,1.7829051,0.4062822,0.376009015029385,0.44832441210746765,0.41871920228004456,1920.0
31,0.3797750771045685,0.4188678562641144,0.6785965,2.9970996,0.277666,2.4649384,0.23508167,0.21247743992578405,0.7642393708229065,0.32512837648391724,2728.0
32,0.3862762749195099,0.43750816583633423,0.48845133,0.95867765,0.45741266,0.5266623,0.41483718,0.39669658179794043,0.5621044039726257,0.5475121736526489,3031.5
33,0.38021886348724365,0.42800143361091614,0.7926931,3.3008657,0.7849787,12.431192,0.4432953,0.43345844234739034,0.8352500200271606,0.7962173819541931,18126.0
34,0.3346312940120697,0.4360492527484894,0.5895795,6.220473,0.46050796,11.721612,0.31907272,0.29501737838699704,0.7191225290298462,0.4512428343296051,1727.0
35,0.4094829857349396,0.45422545075416565,0.513114,4.5824094,0.47240877,2.1555765,0.46147466,0.4258023149200849,0.6389124989509583,0.5343558192253113,1743.5
36,0.3846348524093628,0.45645445585250854,0.63303965,16.37767,0.66210914,11.264445,0.4427646,0.4310483306646347,0.6766362190246582,0.6935906410217285,9185.5
37,0.4606042802333832,0.4603523910045624,0.53178936,11.4423685,0.54004425,12.525924,0.64699405,0.6278402548105944,0.6126668453216553,0.6072690486907959,4792.5
38,0.3809167742729187,0.38237184286117554,0.5685686,0.58788943,0.56231755,0.3343084,0.4499576,0.41037701481864564,0.6977218389511108,0.6273194551467896,2047.0
39,0.3787115812301636,0.42347821593284607,0.27645788,1.3207548,0.29453534,1.8826134,0.5385133,0.5145650287469227,0.42408376932144165,0.4185161590576172,1433.0
40,0.4059537649154663,0.45964112877845764,0.45238096,2.1181717,0.3825246,15.774804,0.48553023,0.45130092026222324,0.6108007431030273,0.48212650418281555,3139.5
41,0.36309176683425903,0.44620242714881897,0.8136224,2.1867568,0.8025348,0.5305868,0.4264122,0.42043513967877344,0.8478554487228394,0.8325817584991455,12924.5
42,0.3645208179950714,0.4191337525844574,0.31230927,0.52910054,0.28293315,2.8150992,0.5394211,0.5139043997618415,0.42024096846580505,0.37045368552207947,1348.5
43,0.305406779050827,0.42370447516441345,0.31419286,4.4491525,0.21893491,6.097561,0.15436533,0.15385822738032973,0.3802816867828369,0.45425868034362793,318.0
44,0.3797788918018341,0.43591296672821045,0.66713834,0.5378569,0.58830047,9.946087,0.47897577,0.4591727286577226,0.7595526576042175,0.6530656218528748,5106.5
45,0.4246370494365692,0.4732952415943146,0.4287119,35.702747,0.5023721,15.058099,0.63515526,0.6199377340929849,0.4434710443019867,0.5269832611083984,4894.0
46,0.34820085763931274,0.4473819434642792,0.33598185,6.9324093,0.2820513,8.845208,0.38193336,0.35850933815042174,0.45065176486968994,0.37888506054878235,899.0
47,0.37339913845062256,0.3933274745941162,0.5786868,2.5386312,0.5998911,4.7633314,0.5913422,0.5769498135362352,0.6662245988845825,0.6794500946998596,3028.0
48,0.41291502118110657,0.429199755191803,0.48747626,6.1242604,0.5441398,11.670135,0.5706708,0.5309109940415336,0.6121745109558105,0.572543203830719,4333.5
49,0.4260987639427185,0.4234367907047272,0.7494104,16.826872,0.74670213,25.529448,0.6231727,0.6152695284003303,0.780022144317627,0.7687148451805115,9800.0
50,0.4196587800979614,0.45205503702163696,0.57043076,4.3250327,0.57131815,4.947917,0.8102225,0.7763933704012915,0.7045831084251404,0.7049330472946167,3062.0
51,0.40683314204216003,,0.33763498,4.007514,0.33763498,4.007514,0.9734744,0.9428604596427509,0.5633587837219238,0.5633587837219238,1597.0
52,0.3914722502231598,0.39578384160995483,0.8553149,3.6009572,0.859537,11.341238,0.44636813,0.44216600315911425,0.8672530651092529,0.8659478425979614,19186.5
53,0.37259793281555176,0.42549511790275574,0.79023635,1.217875,0.7873366,4.8155828,0.47287655,0.4634832609267462,0.8326417803764343,0.8260030746459961,10758.5
54,0.4049879014492035,0.42428749799728394,0.7531861,1.9043362,0.74347234,13.058637,0.54563946,0.5357597243218195,0.8111818432807922,0.7806265354156494,11902.5
55,0.38545963168144226,0.45028913021087646,0.78520966,12.0538025,0.7731819,19.653406,0.5487438,0.5432797732807342,0.8097332715988159,0.789490282535553,12146.5
56,0.3913440704345703,0.4708666205406189,0.61107045,5.882353,0.5979186,10.682731,0.7539552,0.7185919568652198,0.6886429190635681,0.6738303303718567,2426.5
57,0.4169587790966034,0.48809024691581726,0.34335443,11.731844,0.31015298,10.112359,0.81102055,0.7657528617907139,0.4807218909263611,0.43115437030792236,803.0
58,0.35677221417427063,0.3842691481113434,0.4272109,4.5513654,0.449095,4.9792533,0.6528964,0.6285247318801427,0.5651857256889343,0.5993071794509888,866.5
59,0.4025832414627075,0.3960707485675812,0.49036184,2.549889,0.47006193,0.28522533,0.7718996,0.753599532303356,0.5858184099197388,0.5551883578300476,1778.5
