,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss3,rater1_best_dice_dsorted_ss3,mean_gt_vols
44,0.4942578971385956,0.4461114704608917,0.50231516,36.809765,0.52409464,20.671324,0.9382946,0.9382942219575245,0.5026220679283142,0.5246493220329285,10818.0
45,0.4727976620197296,0.44988393783569336,0.2581818,37.391304,0.20666666,11.858407,1.0216948,1.0216829553246498,0.2595978081226349,0.20701168477535248,512.5
46,0.47990667819976807,0.4279263913631439,0.6360079,9.155074,0.6395542,10.359461,0.7868205,0.7868185937404631,0.6369734406471252,0.6404314637184143,8894.0
47,0.47767558693885803,0.4309632480144501,0.27402863,41.930115,0.25346535,31.432974,1.0859426,1.0859372665484748,0.27553117275238037,0.25498008728027344,625.0
48,0.45398280024528503,0.43594276905059814,0.6873051,8.753803,0.68857986,2.0215082,0.76096964,0.7609677314758301,0.687989354133606,0.6892659068107605,15234.0
49,0.39636141061782837,0.4461362957954407,0.67742914,32.969646,0.70254356,22.48558,0.7428075,0.7428065737088522,0.6778687834739685,0.7030472159385681,23927.5
50,0.46510255336761475,0.4432907998561859,0.33512175,37.608547,0.35838726,13.11628,1.1356616,1.1356584578752518,0.3352601230144501,0.35964035987854004,1286.0
51,0.4923306107521057,0.45485857129096985,0.29943147,28.169016,0.2804629,17.741936,1.2281673,1.228168989221255,0.30000001192092896,0.2814207673072815,864.5
52,0.432928204536438,0.4528012275695801,0.59931475,41.82283,0.6090077,37.33092,0.93103594,0.9310356974601747,0.599469006061554,0.6094058156013489,25262.0
53,0.41391271352767944,0.4420923888683319,0.70046926,21.631317,0.71350324,16.619795,0.71934044,0.719340185324351,0.7009283304214478,0.7140300273895264,15411.5
54,0.44121819734573364,0.4352993667125702,0.6584741,19.61657,0.6747462,5.5320864,0.7556204,0.7556193371613821,0.6590704321861267,0.6754335761070251,10813.0
55,0.456256628036499,0.4486476182937622,0.5733541,35.03191,0.5770165,25.901138,0.90616727,0.9061656991640726,0.5739619135856628,0.5778138041496277,9115.5
