,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss5,rater1_best_dice_dsorted_ss5,mean_gt_vols
16,0.39669233560562134,0.366472989320755,0.56724614,52.431763,0.56883657,49.165768,0.8607188,0.8607139468193055,0.568162739276886,0.5694035291671753,8617.0
17,0.3974510729312897,0.4350064694881439,0.6635602,43.30159,0.5791363,57.03977,0.79068977,0.7906883478164672,0.6645039319992065,0.5797979831695557,10961.0
18,0.42571792006492615,0.4410233199596405,0.33601072,31.376976,0.31684184,54.71136,1.0952859,1.0952508568763732,0.34121620655059814,0.32061856985092163,2228.5
19,0.3824356496334076,0.39396923780441284,0.7125715,34.638634,0.69506663,42.74862,0.6802559,0.6802557647228241,0.7133884429931641,0.6952893137931824,16298.0
20,0.36189350485801697,0.4079473316669464,0.3153745,28.988764,0.24793388,32.837406,1.0651237,1.065029075741768,0.32245171070098877,0.2543352544307709,915.5
21,0.3583129644393921,0.44335299730300903,0.5880342,36.249126,0.49884528,57.0283,0.8126835,0.8126598656177522,0.5921787619590759,0.5013227462768555,1774.5
22,0.33409661054611206,0.45559996366500854,0.1261418,79.31759,0.103879586,90.88596,1.1038166,1.1037163458764552,0.12775330245494843,0.10448078066110611,3114.0
23,0.4563811719417572,0.4454519748687744,0.40028593,28.868502,0.29302898,44.059643,1.0128751,1.0128606528043749,0.40447816252708435,0.297078937292099,1857.0
24,0.4048621654510498,0.44969668984413147,0.33749375,58.449722,0.29449424,66.193184,1.1243366,1.124249079823494,0.34031936526298523,0.2958833575248718,1596.0
25,0.3796195089817047,0.4318406283855438,0.21153846,35.62232,0.203,71.0611,1.0229161,1.0229770958423614,0.21573828160762787,0.2053079605102539,1127.0
26,0.5106131434440613,0.4353996813297272,0.34751233,38.570126,0.3038741,11.673262,1.1383368,1.1383177995681764,0.35081717371940613,0.30694717168807983,2867.0
27,0.39712148904800415,0.3964223265647888,0.65111953,46.046253,0.5230153,43.094437,0.79376173,0.7937491655349731,0.6526225209236145,0.5255734324455261,8844.5
28,0.38882210850715637,0.4266766309738159,0.52838624,27.754318,0.41766924,49.135136,0.90895504,0.9089238166809082,0.5338126420974731,0.42118537425994873,3152.5
29,0.3984384536743164,0.4534744620323181,0.66143996,47.349346,0.6429746,50.444233,0.8211082,0.8211059331893921,0.6622838377952576,0.6439148783683777,12235.5
30,0.37349820137023926,0.40892964601516724,0.33859095,51.78479,0.35082775,51.127426,0.8851467,0.8851258993148803,0.34178999066352844,0.3536108136177063,1920.0
31,0.37701839208602905,0.39980000257492065,0.6376011,36.64196,0.22758941,16.447088,0.64769727,0.6476876854896545,0.6405228972434998,0.2310924381017685,2728.0
32,0.3783436417579651,0.4415913224220276,0.46210045,55.206608,0.4622405,55.398285,0.8615004,0.8615042865276337,0.4643593728542328,0.46537142992019653,3031.5
33,0.38728129863739014,0.4247644543647766,0.73860717,36.135162,0.6736327,45.861366,0.70326483,0.7032634973526002,0.7390761375427246,0.6740323901176453,18126.0
34,0.3329417407512665,0.4351607859134674,0.60955054,31.574804,0.47494268,60.21062,0.66288424,0.6628670036792755,0.6130700707435608,0.47669073939323425,1727.0
35,0.3932635486125946,0.44532182812690735,0.48411497,52.69771,0.38067773,70.00938,0.9562473,0.956242761015892,0.48763251304626465,0.3833634853363037,1743.5
36,0.38900384306907654,0.43264758586883545,0.57976454,53.59484,0.58382195,50.75732,0.78003484,0.7800345957279204,0.5805798768997192,0.5847636461257935,9185.5
37,0.46153122186660767,0.4324946999549866,0.39135346,69.85094,0.36209652,70.219826,1.2078463,1.2078363627195357,0.3932093679904938,0.3637528121471405,4792.5
38,0.3775930106639862,0.3984421491622925,0.585554,32.333923,0.51241535,51.901375,0.8831817,0.8831218242645263,0.5915194153785706,0.5165863633155823,2047.0
39,0.38990136981010437,0.44549745321273804,0.29202455,46.226414,0.22390573,68.43854,1.169062,1.1690723359584807,0.29837703704833984,0.22628667950630188,1433.0
40,0.4079548716545105,0.4434945583343506,0.42672858,55.964325,0.29583073,66.97324,1.0480874,1.048077863454819,0.430425763130188,0.29888445138931274,3139.5
41,0.39245644211769104,0.4135735332965851,0.73972476,36.092995,0.72896665,35.010925,0.69911206,0.6991096794605255,0.740688681602478,0.7298973202705383,12924.5
42,0.3752448558807373,0.41318732500076294,0.31085715,44.35626,0.23518687,59.628914,1.1572464,1.1571798831224442,0.31949248909950256,0.2401103973388672,1348.5
43,0.32038137316703796,0.43623828887939453,0.1921922,58.898308,0.17877094,9.146341,0.8719722,0.8719375476241111,0.19541984796524048,0.18443803489208221,318.0
44,0.4018152952194214,0.4276655614376068,0.61791885,45.53165,0.5491762,51.050385,0.8811793,0.8811782896518708,0.6197372078895569,0.5506123304367065,5106.5
45,0.4238143563270569,0.4684010446071625,0.3373425,74.63651,0.43523133,66.49277,1.0760145,1.076017287373543,0.33921146392822266,0.4368102550506592,4894.0
46,0.34682923555374146,0.4590088129043579,0.33069083,44.71404,0.22597402,73.87387,0.9755449,0.9751713424921036,0.342135488986969,0.23071852326393127,899.0
47,0.37377917766571045,0.39465853571891785,0.61575073,29.94849,0.6188478,42.959858,0.87424,0.8742238104343414,0.6189647912979126,0.6206237077713013,3028.0
48,0.41321423649787903,0.43970051407814026,0.47202146,56.715977,0.41274074,72.328354,1.0255078,1.0254983186721802,0.4729533791542053,0.4131079614162445,4333.5
49,0.41468119621276855,0.43002745509147644,0.65296996,45.44767,0.64241165,51.155598,0.9079423,0.907939326763153,0.653897225856781,0.6427085995674133,9800.0
50,0.41264039278030396,0.4363146424293518,0.5643688,42.201836,0.56534326,42.578125,1.1775795,1.177559036016464,0.5670769810676575,0.568044900894165,3062.0
51,0.4082638919353485,,0.39793488,41.703194,0.39793488,41.703194,1.4659419,1.4658733546733855,0.40208250284194946,0.40208250284194946,1597.0
52,0.3891485631465912,0.39329591393470764,0.77734476,32.506527,0.7580949,37.92586,0.65381044,0.6538078665733337,0.7780412435531616,0.7586909532546997,19186.5
53,0.38881319761276245,0.4240037202835083,0.7432892,36.382816,0.7361056,40.17495,0.72182333,0.7218210101127625,0.7440905570983887,0.736889660358429,10758.5
54,0.3908529281616211,0.42959609627723694,0.7224091,37.89897,0.6932434,44.96038,0.75806737,0.7580649971961975,0.723185658454895,0.6938775777816772,11902.5
55,0.40345901250839233,0.45048442482948303,0.7044935,41.3692,0.684278,46.435604,0.7998708,0.7998696744441985,0.7050954103469849,0.6847614049911499,12146.5
56,0.38466477394104004,0.43977832794189453,0.59945357,45.112144,0.5856879,47.911648,1.0880611,1.0880527257919312,0.6010419726371765,0.5870198607444763,2426.5
57,0.37354111671447754,0.47823238372802734,0.2959739,71.64804,0.25434583,77.19101,1.4193777,1.4196745455265045,0.2992299199104309,0.25669437646865845,803.0
58,0.3519708216190338,0.3781525194644928,0.49963793,20.416124,0.48477158,36.514523,1.0921607,1.0920728862285614,0.5058650970458984,0.49005773663520813,866.5
59,0.39541885256767273,0.38614943623542786,0.5170793,23.1153,0.510828,20.878494,1.1597186,1.1596790432929993,0.5212732553482056,0.5153846144676208,1778.5
