,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss15,rater1_best_dice_dsorted_ss15,mean_gt_vols
16,0.3898119032382965,0.39921414852142334,0.76095766,17.027967,0.6565721,11.331173,0.5413484,0.5387919278371901,0.7726675271987915,0.6736566424369812,8617.0
17,0.40498289465904236,0.46037331223487854,0.78599006,10.867724,0.68829864,32.46472,0.53336793,0.5296236889702934,0.8017206788063049,0.6917626857757568,10961.0
18,0.5189371109008789,0.4827630817890167,0.3971277,8.013544,0.33634496,18.621973,0.8182046,0.7922352503452983,0.41750842332839966,0.35326334834098816,2228.5
19,0.370354562997818,0.40190455317497253,0.78751713,3.7976346,0.8009284,9.081491,0.45491096,0.44591416290828156,0.8041831851005554,0.8125926852226257,16298.0
20,0.351112961769104,0.44753339886665344,0.3619186,16.292135,0.27750525,20.828905,0.6553602,0.5828879207372666,0.4318349361419678,0.3085365891456604,915.5
21,0.36425668001174927,0.48565131425857544,0.69377595,19.104269,0.53663003,45.4717,0.58920246,0.5792785743872325,0.7277311086654663,0.552682638168335,1774.5
22,0.3509102165699005,0.4717082381248474,0.17881028,7.3490815,0.17477004,59.171875,0.57396287,0.5463917056009884,0.2155911922454834,0.18041688203811646,3114.0
23,0.4825875759124756,0.4609164893627167,0.4271255,8.012232,0.2977969,10.05291,0.7310451,0.7161253880177225,0.46492433547973633,0.3275507092475891,1857.0
24,0.4516114294528961,0.47892630100250244,0.46280313,30.097765,0.39623326,43.125,0.7429832,0.7227654172551063,0.4879818558692932,0.4229680597782135,1596.0
25,0.4050465524196625,0.46965858340263367,0.33380884,0.5722461,0.27369353,54.790997,0.5561506,0.5175619775695459,0.3747645914554596,0.2777777910232544,1127.0
26,0.4545115530490875,0.4525698125362396,0.608365,3.5974498,0.5056127,21.226683,0.6139963,0.5974206122614087,0.6353822350502014,0.5233864188194275,2867.0
27,0.41019678115844727,0.43358394503593445,0.739555,21.806168,0.6076771,17.52817,0.59457713,0.5906974585283371,0.7564694881439209,0.6201810836791992,8844.5
28,0.3938436210155487,0.4471903145313263,0.56649166,16.084454,0.4853853,16.918919,0.62299865,0.6005930958759218,0.6308100819587708,0.502604603767395,3152.5
29,0.38718077540397644,0.46805688738822937,0.75048655,26.784662,0.7373315,31.08837,0.63795364,0.636125860327766,0.7570337653160095,0.7409655451774597,12235.5
30,0.3965860605239868,0.48424577713012695,0.30513483,45.99069,0.34240955,45.254326,0.6526861,0.6246165491995358,0.32190990447998047,0.37318697571754456,1920.0
31,0.40518373250961304,0.4420587420463562,0.7529237,3.2549148,0.26778713,2.9324267,0.37955165,0.36657301939669107,0.7795204520225525,0.28079888224601746,2728.0
32,0.39791303873062134,0.4525318741798401,0.5649177,27.3719,0.51805156,27.682686,0.5835278,0.5674626749186289,0.6014537811279297,0.5369261503219604,3031.5
33,0.4039067327976227,0.44763460755348206,0.7929086,14.82684,0.7444504,27.798164,0.5637123,0.5586911902541206,0.8152672052383423,0.74970543384552,18126.0
34,0.3807728886604309,0.4641152024269104,0.6768559,0.39370078,0.44810638,41.62088,0.44029588,0.4263789033605939,0.7167785167694092,0.4662836492061615,1727.0
35,0.40873444080352783,0.4725208282470703,0.6284875,1.330377,0.50385165,35.75445,0.58258915,0.5605918556451797,0.6585366129875183,0.5177111625671387,1743.5
36,0.3857989013195038,0.4628279209136963,0.67604196,34.59505,0.6840188,30.595758,0.55448985,0.5514906026068187,0.6847555637359619,0.6878186464309692,9185.5
37,0.4763866662979126,0.48002561926841736,0.5917665,47.512074,0.583174,48.154293,0.80773723,0.8042945988121486,0.5981074571609497,0.5893719792366028,4792.5
38,0.38811901211738586,0.42143917083740234,0.61961037,5.0558496,0.6087824,18.052654,0.5949036,0.567265104963666,0.6664490699768066,0.6446961760520935,2047.0
39,0.38215819001197815,0.4478466212749481,0.43193567,6.4150944,0.38434163,6.5337763,0.6366182,0.5916628352233342,0.5074169039726257,0.45927903056144714,1433.0
40,0.4225400388240814,0.46682530641555786,0.55185187,39.46488,0.4055971,54.59866,0.7218551,0.7075325622445061,0.5710088014602661,0.42339274287223816,3139.5
41,0.3744053840637207,0.45617926120758057,0.83211184,18.882837,0.8128955,17.509363,0.52570975,0.5241850554943085,0.8405126333236694,0.8216375708580017,12924.5
42,0.3808653950691223,0.4430650770664215,0.38185892,4.2328043,0.29534313,8.829175,0.7112224,0.6605519267065184,0.43954864144325256,0.3321799337863922,1348.5
43,0.3629366159439087,0.4504720866680145,0.27959698,8.050848,0.14403293,1.8292682,0.42660004,0.4057348298529785,0.3239436745643616,0.2291666716337204,318.0
44,0.38407209515571594,0.4435250163078308,0.73151493,11.150187,0.6351044,20.152445,0.5619937,0.5523529660134088,0.7703495025634766,0.6574304699897766,5106.5
45,0.4203086197376251,0.4724021553993225,0.46916354,56.219707,0.49729568,42.162674,0.820786,0.8143072938635236,0.4804084300994873,0.5044301748275757,4894.0
46,0.3624503016471863,0.477480947971344,0.4185022,0.86655116,0.26770777,21.703522,0.5541298,0.49912893431527283,0.47516199946403503,0.3037542700767517,899.0
47,0.37465211749076843,0.4486111104488373,0.6534737,1.655629,0.6288471,19.92211,0.68166983,0.6659638509863898,0.7099835276603699,0.6780028939247131,3028.0
48,0.43909481167793274,0.4675939977169037,0.57662046,42.071007,0.46652865,62.965763,0.80400115,0.799044046657426,0.5908299684524536,0.4715718924999237,4333.5
49,0.40875735878944397,0.46103498339653015,0.78140104,23.469057,0.7509038,31.476646,0.7026657,0.70187358998117,0.7854066491127014,0.7545496225357056,9800.0
50,0.40192288160324097,0.45447838306427,0.58004826,17.431192,0.58092946,17.96875,0.9633347,0.9475608153002603,0.6381354331970215,0.6387832760810852,3062.0
51,0.4039277136325836,,0.46600458,2.4420788,0.46600458,2.4420788,1.0589596,1.0237758694660095,0.5391743779182434,0.5391743779182434,1597.0
52,0.37821510434150696,0.40091025829315186,0.8668905,1.7950392,0.8690692,9.680324,0.44348097,0.4400417694023677,0.876252293586731,0.8730551600456238,19186.5
53,0.36441826820373535,0.45782744884490967,0.8310172,14.37476,0.8190628,19.478762,0.54726994,0.5445791931379409,0.8397212624549866,0.8240478038787842,10758.5
54,0.384461373090744,0.45186862349510193,0.79123807,12.248548,0.76576775,22.226624,0.59840006,0.5932298004627228,0.8140658736228943,0.772561252117157,11902.5
55,0.379400372505188,0.4681254029273987,0.7968554,21.227798,0.77403694,28.03466,0.61414814,0.6129207770029703,0.8037027716636658,0.7776752710342407,12146.5
56,0.39570343494415283,0.4566280245780945,0.63572854,15.107913,0.625,19.437752,0.86610526,0.8530923854737054,0.6740189790725708,0.6590627431869507,2426.5
57,0.4251554012298584,0.440775066614151,0.3612663,1.9553072,0.34350604,17.977528,0.9803647,0.9292122035863853,0.40823328495025635,0.3991064727306366,803.0
58,0.3711853623390198,0.44655972719192505,0.46964642,5.0715218,0.4746163,2.3858922,0.79955804,0.7352420778501602,0.5401146411895752,0.5282353162765503,866.5
59,0.40376901626586914,0.4865543246269226,0.51159525,5.210643,0.52236134,2.4529378,0.9148958,0.8928422082038154,0.5505033135414124,0.5709156394004822,1778.5
