,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss3,rater1_best_dice_dsorted_ss3,mean_gt_vols
31,0.4061983823776245,0.4366912543773651,0.7172012,23.138897,0.2241452,1.359966,0.49968827,0.49935211986303335,0.7283950448036194,0.2274376004934311,2728.0
32,0.44318392872810364,0.4462265074253082,0.44449118,42.77686,0.3895995,43.021725,0.8723673,0.8719895680745442,0.45327603816986084,0.3963963985443115,3031.5
33,0.33546221256256104,0.43412521481513977,0.79113215,27.513227,0.73380476,38.552498,0.55827385,0.5582608779271444,0.7914748191833496,0.7339438199996948,18126.0
34,0.39968210458755493,0.4408293068408966,0.58270675,25.19685,0.39246967,56.50183,0.70679635,0.7068381706873577,0.5941962003707886,0.39844760298728943,1727.0
35,0.41408929228782654,0.443995863199234,0.49281868,35.3289,0.3981389,58.99719,0.87164557,0.8698341250419618,0.505565881729126,0.3985362648963928,1743.5
36,0.3972974717617035,0.4752373695373535,0.51235545,60.086697,0.5520176,57.646137,0.8564508,0.8563822209835052,0.512902021408081,0.5524094700813293,9185.5
37,0.4666557013988495,0.4474473297595978,0.3996944,62.586605,0.37159297,63.04438,1.13989,1.1395147393147151,0.4038313031196594,0.3748665452003479,4792.5
38,0.4055613577365875,0.4172304570674896,0.53797257,24.279837,0.5042108,46.176346,0.879875,0.8796890278657278,0.5487637519836426,0.5113072395324707,2047.0
39,0.45035967230796814,0.4436762034893036,0.09872029,45.18868,0.11646418,67.82946,1.2429141,1.2423396470646064,0.10449735820293427,0.12129145115613937,1433.0
40,0.43839743733406067,0.46774575114250183,0.3957704,52.396877,0.32532346,64.29766,0.9802809,0.9801742186148961,0.4012298285961151,0.3288353681564331,3139.5
41,0.33819010853767395,0.448141872882843,0.80467546,25.389397,0.7926353,24.126093,0.52830195,0.5282631913820903,0.8055261969566345,0.7932152152061462,12924.5
42,0.38478875160217285,0.4386485815048218,0.26889715,57.67196,0.20851688,69.289825,1.0410383,1.0398890227079391,0.27498409152030945,0.21245059370994568,1348.5
43,0.43899932503700256,0.43623805046081543,0.27978143,6.144068,0.09555189,125.60976,0.7324833,0.7331500438352426,0.302752286195755,0.10412926226854324,318.0
44,0.4031335413455963,0.44196125864982605,0.6528227,33.63674,0.5571212,40.36066,0.79708374,0.7970026830832163,0.6606985330581665,0.5601873397827148,5106.5
45,0.41960546374320984,0.4770534038543701,0.34725958,73.25436,0.42228842,64.666824,1.0355281,1.0355167388916016,0.34793704748153687,0.42323213815689087,4894.0
46,0.3905768394470215,0.45214056968688965,0.3153153,40.207973,0.22222222,71.74447,0.8800186,0.8815380036830901,0.3306170105934143,0.22509703040122986,899.0
47,0.39464274048805237,0.4254521429538727,0.58066005,40.58131,0.55844945,51.617737,0.93096447,0.9306774040063223,0.5841653347015381,0.5607135891914368,3028.0
48,0.419750452041626,0.4175705015659332,0.5138809,45.473373,0.44936886,65.14091,0.89746964,0.897527794043223,0.5199610590934753,0.4531824588775635,4333.5
49,0.36169278621673584,0.4331536591053009,0.7239795,37.81186,0.6851357,44.318733,0.7654377,0.7652728855609894,0.7258517146110535,0.6864612698554993,9800.0
50,0.43033504486083984,0.45871564745903015,0.57066154,29.12844,0.57153773,29.589844,1.1091458,1.1088250478108725,0.5821743607521057,0.5830243825912476,3062.0
51,0.43996524810791016,,0.4150513,35.2536,0.4150513,35.2536,1.3491472,1.3490713735421498,0.42885297536849976,0.42885297536849976,1597.0
52,0.3379782438278198,0.39500975608825684,0.82718086,25.09247,0.80390996,31.10711,0.5259163,0.5259025692939758,0.8273244500160217,0.8039814233779907,19186.5
53,0.35292333364486694,0.44514620304107666,0.79061997,27.83851,0.7664124,32.13996,0.6176324,0.6175992091496786,0.7920107245445251,0.7672116756439209,10758.5
54,0.38790643215179443,0.4446374475955963,0.74414766,26.607063,0.70411444,34.952457,0.70855767,0.7084666689236959,0.7492201924324036,0.7059164047241211,11902.5
55,0.3541087210178375,0.46544042229652405,0.7609695,34.937057,0.72130823,40.559273,0.6831392,0.6831185817718506,0.7619495987892151,0.7220848798751831,12146.5
56,0.39777177572250366,0.45619747042655945,0.57029927,50.105797,0.55110383,52.6506,1.0869632,1.0869146088759105,0.5754205584526062,0.5558612942695618,2426.5
57,0.3716658651828766,0.4838932156562805,0.31160897,62.849163,0.26989618,70.11236,1.3351212,1.3343917479117713,0.3214285671710968,0.2770870327949524,803.0
58,0.39297422766685486,0.38629043102264404,0.4033195,30.689207,0.42351368,44.70954,1.0686333,1.0657466153303783,0.41871920228004456,0.4384133517742157,866.5
59,0.4553787112236023,0.4096098244190216,0.4789864,20.620842,0.44835165,18.311466,1.1574026,1.1559906800587971,0.4983776807785034,0.4704717993736267,1778.5
