,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss7,rater1_best_dice_dsorted_ss7,mean_gt_vols
34,0.4146072566509247,0.4512456953525543,0.46176186,37.322834,0.3161074,63.553112,0.94328374,0.9432549810125713,0.4633317291736603,0.3167451322078705,1727.0
35,0.42992323637008667,0.4589715301990509,0.43229434,55.358463,0.34915996,71.69635,1.054474,1.0544680867876326,0.4338461458683014,0.3492875397205353,1743.5
36,0.4372803270816803,0.47736304998397827,0.43575776,68.00592,0.4772594,66.04959,1.021462,1.02146277541206,0.4360227584838867,0.47754693031311035,9185.5
37,0.48262226581573486,0.46117138862609863,0.3129707,74.553856,0.29996684,74.865204,1.3359913,1.335992421422686,0.31362035870552063,0.30054736137390137,4792.5
38,0.41637420654296875,0.43955907225608826,0.49624598,34.62669,0.46276748,53.531136,1.0339888,1.0339857652073814,0.49856939911842346,0.46475645899772644,2047.0
39,0.4199281334877014,0.46008580923080444,0.28459385,31.320753,0.23389964,59.689922,1.2210568,1.2210630703540075,0.286358505487442,0.2348274439573288,1433.0
40,0.43415915966033936,0.4734257757663727,0.28562838,76.36566,0.20838267,82.27425,1.2346793,1.2346813015284992,0.2864881157875061,0.20925267040729523,3139.5
41,0.45535239577293396,0.4429816007614136,0.6095514,51.868332,0.59877414,51.053368,1.005052,1.0050517334824516,0.6097409129142761,0.5990251898765564,12924.5
42,0.42727237939834595,0.45624488592147827,0.21212122,60.317463,0.13313462,71.20921,1.3389102,1.3388862954009149,0.2141491323709488,0.13413412868976593,1348.5
43,0.3354758322238922,0.44629329442977905,0.22257054,63.559322,0.16969697,0.0,0.87570083,0.8757252487398328,0.22362205386161804,0.17177914083003998,318.0
44,0.45841577649116516,0.47666361927986145,0.42479548,68.51469,0.3950152,71.70477,1.2102785,1.2102776042052679,0.4249960780143738,0.3951297402381897,5106.5
45,0.43761613965034485,0.46919721364974976,0.30778354,78.92658,0.34798738,72.1603,1.1838194,1.1838194954962957,0.30830860137939453,0.34874650835990906,4894.0
46,0.43012261390686035,0.4735516905784607,0.2982456,22.183708,0.1988024,63.22686,1.0923835,1.0923589663136573,0.30207306146621704,0.20024125277996063,899.0
47,0.41078993678092957,0.4476948380470276,0.56424165,50.809418,0.51593584,59.94608,1.0436916,1.0436853879974002,0.5649382472038269,0.5163776278495789,3028.0
48,0.4307577311992645,0.45559027791023254,0.45200846,59.85207,0.34714478,74.33327,1.1037979,1.103801429271698,0.4532374143600464,0.34795719385147095,4333.5
49,0.46569588780403137,0.4596739113330841,0.5593375,57.84642,0.52752036,62.257034,1.130035,1.1300346865540458,0.5596776604652405,0.5277056097984314,9800.0
50,0.4299158453941345,0.44262510538101196,0.4838563,55.897774,0.48528746,56.184895,1.3430758,1.343074836901256,0.4851801097393036,0.48660916090011597,3062.0
51,0.4576280415058136,,0.2776873,46.211647,0.2776873,46.211647,1.6573175,1.6573113259815033,0.2807881832122803,0.2807881832122803,1597.0
52,0.3905723989009857,0.39294078946113586,0.7532355,36.085728,0.7310249,41.21767,0.7317999,0.7317990887732733,0.7535683512687683,0.7312031388282776,19186.5
53,0.4115179777145386,0.44789019227027893,0.64981997,48.206753,0.63233244,51.294075,0.9611759,0.9611755794002895,0.6501927375793457,0.6326963901519775,10758.5
54,0.4313744604587555,0.4452444314956665,0.5929501,53.652214,0.55785215,58.922344,1.0607365,1.060736087106523,0.5933985114097595,0.5581839680671692,11902.5
55,0.42650726437568665,0.4642779529094696,0.6109805,53.31954,0.5803744,57.353287,1.0282009,1.028199587549482,0.6113855838775635,0.5807414054870605,12146.5
56,0.42581236362457275,0.45188644528388977,0.5078809,55.014812,0.49366733,57.309235,1.2753074,1.2753041273071652,0.5090696215629578,0.49478137493133545,2426.5
57,0.422970712184906,0.48134419322013855,0.1970803,85.05586,0.1626506,87.97753,1.5874364,1.587443572424707,0.1973203420639038,0.16281406581401825,803.0
58,0.420779287815094,0.4080309271812439,0.37100545,32.899868,0.38836265,46.47303,1.3064345,1.3064346994672504,0.3733333349227905,0.39021074771881104,866.5
59,0.4424400329589844,0.43797874450683594,0.4551132,57.649666,0.41577062,56.417572,1.3360531,1.33604705901373,0.4558938443660736,0.416733056306839,1778.5
