,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss3,rater1_best_dice_dsorted_ss3,mean_gt_vols
26,0.4002545475959778,0.3828282654285431,0.6605528,23.810593,0.67900354,6.473829,0.43854854,0.4340527554353078,0.6896823048591614,0.7163598537445068,4043.0
27,0.4154594838619232,0.4045797884464264,0.61721265,41.46127,0.65325284,19.491526,0.4182061,0.4174471000830333,0.626312792301178,0.6777087450027466,4905.0
28,0.38574138283729553,0.3787197470664978,0.65640277,15.217882,0.65753424,4.6511626,0.37755612,0.3762121597925822,0.6777721047401428,0.6806362867355347,3784.0
29,0.3499334156513214,0.40041497349739075,0.7864778,20.763239,0.79996204,6.763197,0.33695737,0.3364303708076477,0.7928321957588196,0.8112583756446838,17814.0
30,0.40465497970581055,0.38430681824684143,0.65583545,20.173817,0.6883276,2.945144,0.43955532,0.43840920925140386,0.6745561957359314,0.7106322646141052,4928.0
31,0.4260033369064331,0.41391241550445557,0.6386082,33.48189,0.66424394,10.735646,0.51515925,0.5137406587600708,0.6500849723815918,0.6849427223205566,7831.5
32,0.3935866355895996,0.4186400771141052,0.54711246,43.67452,0.62249124,17.127876,0.47817898,0.47367642323176073,0.5678851008415222,0.6555688977241516,4242.0
33,0.4253690540790558,0.41716912388801575,0.6079877,32.754368,0.62340933,21.892902,0.5282305,0.5273953874905906,0.6190012097358704,0.6372997760772705,8678.5
34,0.43565383553504944,0.42757800221443176,0.50540483,56.246193,0.5497606,40.84449,0.67679906,0.6744106809298198,0.5129300951957703,0.558573842048645,11419.0
35,0.42295077443122864,0.3920360207557678,0.6330285,24.158964,0.6330265,12.6277685,0.5070871,0.5046683748563132,0.6505168080329895,0.6567128896713257,5053.0
36,0.4669235944747925,0.41471195220947266,0.51231587,5.5972304,0.5300894,9.612626,0.6936354,0.6908184091250102,0.5331975817680359,0.5410451889038086,8345.0
37,0.43550923466682434,0.4398742914199829,0.59500563,21.874428,0.6039347,14.348785,0.66708887,0.6667923728624979,0.6010151505470276,0.610019862651825,10446.0
38,0.42989471554756165,0.410826712846756,0.6345681,5.829214,0.6621309,4.679803,0.5484245,0.5476244886716206,0.6416719555854797,0.6729691028594971,11145.0
39,0.36871299147605896,0.4660777747631073,0.1006865,11.3663845,0.0952381,70.03891,0.6469111,0.6503552217036487,0.12745098769664764,0.1462799459695816,542.0
40,0.53228759765625,0.46416354179382324,0.051197357,188.85135,0.05207329,369.78024,0.8931308,0.8887682774414618,0.07657472044229507,0.08103130757808685,478.0
41,0.39359068870544434,0.4639209806919098,0.14193548,22.131147,0.11229735,17.926567,0.9059776,0.8994521548350651,0.1687074899673462,0.13737565279006958,1426.5
42,0.43615633249282837,0.4427247643470764,0.24662162,9.003215,0.21725601,49.577168,0.7556598,0.7521958773334823,0.27338528633117676,0.2620087265968323,1250.5
43,0.4892638325691223,0.45164352655410767,0.36257496,57.28144,0.37229013,56.10414,0.9828254,0.9827761103709538,0.36661818623542786,0.3784814178943634,8644.5
44,0.4764024615287781,0.43252477049827576,0.50347304,21.87993,0.5135591,1.9284894,0.7091154,0.7088605066140492,0.5190331339836121,0.5301204919815063,10818.0
45,0.40627115964889526,0.4287339150905609,0.14586255,110.0,0.14761594,70.97345,0.6402821,0.6367012063662211,0.18764568865299225,0.1843971610069275,512.5
46,0.4487625062465668,0.40442681312561035,0.64105207,1.6571194,0.6479065,4.4308534,0.59805775,0.5968008836110432,0.6530940532684326,0.6684257984161377,8894.0
47,0.41637322306632996,0.40955495834350586,0.29285714,79.53411,0.27430555,66.255775,0.6560429,0.6626363148291905,0.2880658507347107,0.2849999964237213,625.0
48,0.4382331073284149,0.42275363206863403,0.6576008,12.151369,0.6644951,5.669752,0.66180223,0.6612859567006428,0.6638178825378418,0.6729111671447754,15234.0
49,0.39771655201911926,0.4351847767829895,0.68797916,29.232746,0.70820016,18.164204,0.6044495,0.604281614224116,0.6912554502487183,0.7121374607086182,23927.5
50,0.41911786794662476,0.45039334893226624,0.22208399,14.762859,0.23988543,12.651163,0.7968879,0.7939240212241808,0.2703664302825928,0.28870293498039246,1286.0
51,0.4668610692024231,0.43624159693717957,0.24828143,3.7919827,0.2359932,18.85856,0.89421797,0.8918978944420815,0.2905983030796051,0.2918149530887604,864.5
52,0.4322735667228699,0.44613850116729736,0.62153715,38.80768,0.6287541,34.082966,0.7443317,0.7444474895795187,0.6227331757545471,0.6304472088813782,25262.0
53,0.4058716893196106,0.4341028034687042,0.7012151,18.194979,0.7092224,12.963706,0.5815977,0.5813679695129395,0.7098153233528137,0.7203860878944397,15411.5
54,0.43063148856163025,0.41904038190841675,0.65882677,14.412872,0.6702437,0.5833836,0.6147997,0.6142908036708833,0.6720420122146606,0.6850168704986572,10813.0
55,0.4439274072647095,0.4368566870689392,0.6100029,21.958,0.6097652,10.989785,0.67457974,0.674005260070165,0.6188635230064392,0.6194891333580017,9115.5
