,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss7,rater1_best_dice_dsorted_ss7,mean_gt_vols
25,0.4183846414089203,0.3961191773414612,0.67536014,6.0322037,0.7002477,14.385812,0.6891994,0.6891968846321106,0.6768504977226257,0.7015719413757324,4364.0
26,0.3950967788696289,0.4167752265930176,0.6802238,35.570015,0.7152746,20.90909,0.6550883,0.6550856630007427,0.6806825995445251,0.7162432670593262,4043.0
27,0.4079655110836029,0.41949403285980225,0.5917533,49.27817,0.6319395,30.24213,0.7562,0.7562003220830645,0.5923067927360535,0.6328571438789368,4905.0
28,0.4067251980304718,0.4201117157936096,0.63427466,36.893204,0.6649772,10.958904,0.6658596,0.6658586306231363,0.6351669430732727,0.6664415001869202,3784.0
29,0.34852778911590576,0.4206240475177765,0.7469018,31.578402,0.7658566,19.489246,0.5570661,0.5570659183320544,0.7473090291023254,0.7666350603103638,17814.0
30,0.4000317454338074,0.42083945870399475,0.6482143,34.134613,0.69326997,19.919065,0.6672281,0.6672273547876448,0.6490228772163391,0.6944340467453003,4928.0
31,0.4239685535430908,0.44531816244125366,0.503445,57.693596,0.5661421,43.226673,0.9461817,0.9461810659794581,0.503760576248169,0.5671727061271667,7831.5
32,0.39378616213798523,0.43663862347602844,0.5050589,57.156998,0.5946333,36.964752,0.81321716,0.8132173206124987,0.5057598948478699,0.5960573554039001,4242.0
33,0.42333143949508667,0.4317363202571869,0.54593253,53.178944,0.5613299,45.61644,0.9081331,0.9081321954727174,0.5468372702598572,0.5624949336051941,8678.5
34,0.4620235860347748,0.4439205825328827,0.3892418,71.701706,0.44040254,61.740475,1.1388985,1.1388989580529076,0.3897862136363983,0.4412970542907715,11419.0
35,0.39027339220046997,0.40868815779685974,0.6955334,23.863216,0.70287466,12.287053,0.6315358,0.6315341052554903,0.696383535861969,0.7039436101913452,5053.0
36,0.5128380656242371,0.4309212267398834,0.472187,4.3133297,0.4852993,25.025621,1.0215657,1.0215627125331332,0.47358039021492004,0.4868258833885193,8345.0
37,0.4501369297504425,0.4453326463699341,0.5990716,24.519495,0.60978425,17.248646,0.82822937,0.8282281146163033,0.600031316280365,0.610851526260376,10446.0
38,0.4529630243778229,0.4299907088279724,0.6189038,13.720812,0.6558234,4.092459,0.7306831,0.730682141724087,0.619950532913208,0.6568869352340698,11145.0
39,0.4400566816329956,0.47751355171203613,0.10458715,67.83555,0.15,0.38910505,1.114724,1.1147171666934377,0.10516605526208878,0.15175096690654755,542.0
40,0.5991336703300476,0.4771573543548584,0.060094886,120.439186,0.0802876,258.51648,1.3255545,1.3255563530893555,0.060094885528087616,0.08028759807348251,478.0
41,0.42717963457107544,0.4794917404651642,0.05552274,83.743164,0.058096416,82.86537,1.5083628,1.5083627761119889,0.05552273988723755,0.05809641629457474,1426.5
42,0.4931775629520416,0.4563966989517212,0.2337767,40.45016,0.21722846,2.1141648,1.2053043,1.2053025726761135,0.23591406643390656,0.21875,1250.5
43,0.49043047428131104,0.45464760065078735,0.3218721,64.90527,0.3430443,63.93808,1.3400278,1.3400269902887798,0.3225861191749573,0.3435773551464081,8644.5
44,0.4942578971385956,0.4461114704608917,0.5018063,36.68521,0.52409464,20.51496,0.93842095,0.9384195691063291,0.5029281377792358,0.5249432325363159,10818.0
45,0.4727976620197296,0.44988393783569336,0.25841674,37.173912,0.20683904,11.681416,1.023265,1.0232592494714827,0.2595978081226349,0.20718462765216827,512.5
46,0.47990667819976807,0.4279263913631439,0.636349,9.0936985,0.6396867,10.247129,0.7865659,0.7865644466309321,0.6375784873962402,0.6411806344985962,8894.0
47,0.47767558693885803,0.4309632480144501,0.2730978,41.264557,0.25346535,30.81664,1.0880536,1.0880469601778755,0.2762886583805084,0.2556591331958771,625.0
48,0.45398280024528503,0.43594276905059814,0.68709743,8.665061,0.6886409,1.9262184,0.7611516,0.7611498974618457,0.6882569789886475,0.6895459890365601,15234.0
49,0.39636141061782837,0.4461362957954407,0.6774871,32.903404,0.70250785,22.408976,0.7433555,0.7433549563090006,0.6781805157661438,0.703393280506134,23927.5
50,0.46510255336761475,0.4432907998561859,0.33525535,37.34135,0.36065573,12.744185,1.1344954,1.1344851865654901,0.3375980257987976,0.36263737082481384,1286.0
51,0.4923306107521057,0.45485857129096985,0.30062893,27.735645,0.28241685,17.245657,1.2277074,1.2277038494745889,0.3025316596031189,0.284153014421463,864.5
52,0.432928204536438,0.4528012275695801,0.59932435,41.773216,0.609212,37.277473,0.9311875,0.931186908767337,0.599898636341095,0.6098849773406982,25262.0
53,0.41391271352767944,0.4420923888683319,0.70073044,21.543207,0.7134823,16.526049,0.7196899,0.7196892159325736,0.7012354135513306,0.7143535614013672,15411.5
54,0.44121819734573364,0.4352993667125702,0.65866613,19.565218,0.67467636,5.471736,0.75617886,0.7561779206707363,0.6595118045806885,0.675849199295044,10813.0
55,0.456256628036499,0.4486476182937622,0.57392496,34.92897,0.577499,25.783726,0.90685993,0.906858381770906,0.5745331645011902,0.5784711241722107,9115.5
