,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss5,rater1_best_dice_dsorted_ss5,mean_gt_vols
31,0.39660266041755676,0.4395681917667389,0.43422306,64.776024,0.17759721,53.548664,0.4592347,0.45372120440006247,0.44777587056159973,0.2078009396791458,2728.0
32,0.4355824887752533,0.4536687135696411,0.32495558,69.785126,0.3081984,69.91442,0.7186648,0.7169083476066589,0.33820459246635437,0.3297339975833893,3031.5
33,0.558053731918335,0.4557434916496277,0.47576696,66.14358,0.4285771,71.2997,0.9381085,0.9382268354296683,0.4796420931816101,0.428939551115036,18126.0
34,0.4013638496398926,0.44496431946754456,0.33867276,45.82677,0.29108635,68.49817,0.5780096,0.5628585964441298,0.3965812027454376,0.30735456943511963,1727.0
35,0.5355605483055115,0.4751681983470917,0.24709977,72.57945,0.19560878,82.61481,0.7291105,0.7301149100065231,0.26377707719802856,0.19935432076454163,1743.5
36,0.4862917363643646,0.4764133095741272,0.33679295,77.75428,0.36888444,76.394035,0.9001479,0.9000387251377105,0.33953407406806946,0.36901843547821045,9185.5
37,0.5172460079193115,0.4711739122867584,0.14138058,86.24817,0.14460471,86.41642,1.0166126,1.0077736806124449,0.1481906920671463,0.15252013504505157,4792.5
38,0.4672410190105438,0.46410587430000305,0.36643696,54.967667,0.32921812,67.98997,0.8153468,0.8104276195168496,0.41388174891471863,0.342290461063385,2047.0
39,0.30874550342559814,0.43629464507102966,0.020408163,42.83019,0.10116086,66.44518,0.69248694,0.6898685159394518,0.028413575142621994,0.11802974343299866,1433.0
40,0.47793835401535034,0.48271897435188293,0.25182164,72.50092,0.18761553,79.375694,0.76180094,0.7570045404136181,0.26534295082092285,0.2027871161699295,3139.5
41,0.5686599612236023,0.44219428300857544,0.4090557,71.21154,0.40644616,70.72409,1.0120507,1.0102218776941299,0.412487268447876,0.40903860330581665,12924.5
42,0.4070565402507782,0.4615703523159027,0.14693877,70.37037,0.14955239,78.502884,0.72505283,0.7208447016775608,0.16764706373214722,0.16389811038970947,1348.5
43,0.29233381152153015,0.4530676305294037,0.2197092,68.85593,0.168,10.365853,0.32269412,0.3018544919788837,0.25136610865592957,0.25217390060424805,318.0
44,0.5732284188270569,0.46638810634613037,0.3154681,78.03062,0.26548672,80.25655,0.9229662,0.9216869756579399,0.32475993037223816,0.27120763063430786,5106.5
45,0.546417236328125,0.4866359233856201,0.18423131,86.39383,0.24603015,82.02513,0.8849515,0.8855092354118824,0.18667514622211456,0.24863773584365845,4894.0
46,0.369768351316452,0.4696959853172302,0.22996515,50.779896,0.14750831,76.74038,0.5421416,0.5613771274685859,0.2853107452392578,0.1722627729177475,899.0
47,0.49371543526649475,0.4380834698677063,0.4437854,63.539368,0.41256642,70.31156,0.9135946,0.9115907534956932,0.46388888359069824,0.42341920733451843,3028.0
48,0.47493040561676025,0.44972333312034607,0.3269573,66.982254,0.2948618,78.891624,0.8418877,0.8376725956797599,0.35476410388946533,0.2971572279930115,4333.5
49,0.5533202290534973,0.448556125164032,0.38402587,73.16125,0.37626696,75.96944,1.0992492,1.09809403270483,0.387620747089386,0.37691107392311096,9800.0
50,0.5335268974304199,0.42570409178733826,0.4158947,65.59633,0.41727316,65.82031,1.1490506,1.1425252377986908,0.4259675443172455,0.4273291826248169,3062.0
51,0.42956167459487915,,0.30693474,47.40138,0.30693474,47.40138,1.1261481,1.1234091520309448,0.3500691056251526,0.3500691056251526,1597.0
52,0.459121435880661,0.3914150595664978,0.7502075,36.13468,0.7312323,41.262695,0.67594707,0.6759603917598724,0.7504153251647949,0.731315016746521,19186.5
53,0.5623196959495544,0.4373001754283905,0.4652099,66.58995,0.45687228,68.58148,0.9866313,0.9857878983020782,0.4688405692577362,0.45964792370796204,10758.5
54,0.5739468336105347,0.44265663623809814,0.42620492,68.851135,0.41033283,72.39302,1.0056392,1.0051492348313331,0.4329272508621216,0.41307875514030457,11902.5
55,0.5720502138137817,0.4633791744709015,0.43923128,69.891365,0.42070797,72.4931,1.0108229,1.0105928272008897,0.44339558482170105,0.4226415157318115,12146.5
56,0.4863893687725067,0.4854549765586853,0.39819005,69.06475,0.38559455,70.64257,1.1729779,1.167140746116638,0.414528489112854,0.3987281322479248,2426.5
57,0.3899632692337036,0.4930320680141449,0.125,79.32961,0.10982659,83.37079,0.99718165,1.0172222398221493,0.14267516136169434,0.11887382715940475,803.0
58,0.4241657555103302,0.4184906780719757,0.27767354,45.383614,0.2846821,56.431538,0.91076267,0.9092980146408081,0.34207969903945923,0.3247588276863098,866.5
59,0.43777796626091003,0.4741249084472656,0.2927242,68.95787,0.306096,68.05476,1.1179948,1.1139463916420935,0.31338027119636536,0.3253932595252991,1778.5
