,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss20,rater1_best_dice_dsorted_ss20,mean_gt_vols
40,0.6116529703140259,0.46612462401390076,0.041895263,460.47296,0.046311256,811.5385,1.3167148,1.3167112302574282,0.042922839522361755,0.04769647866487503,478.0
41,0.45456695556640625,0.46328815817832947,0.14558233,63.93443,0.13875848,61.98704,1.3891171,1.3890219480191406,0.14913176000118256,0.14240169525146484,1426.5
42,0.4392765164375305,0.44564756751060486,0.26409018,37.0418,0.26773334,0.10570824,1.1131531,1.1131151387173879,0.2718838155269623,0.2752000093460083,1250.5
43,0.4265933334827423,0.4281439781188965,0.59461653,31.248573,0.6264562,29.353819,0.83792686,0.837917464814688,0.5980305671691895,0.6311939358711243,8644.5
44,0.48811864852905273,0.42792564630508423,0.5077162,28.896454,0.52588016,10.736996,0.9054267,0.9054222858265826,0.5115984678268433,0.5302778482437134,10818.0
45,0.42014262080192566,0.43537622690200806,0.228223,37.391304,0.21548285,11.858407,0.98338145,0.9832565128803252,0.2405063360929489,0.22663357853889465,512.5
46,0.44716542959213257,0.39189594984054565,0.6729644,0.10229132,0.6783335,19.82027,0.6831736,0.6831665299440685,0.677250325679779,0.6822572350502014,8894.0
47,0.4371544122695923,0.4210977554321289,0.34417933,27.787022,0.31855956,18.335901,0.9643693,0.9643121858960704,0.3526850640773773,0.3256140351295471,625.0
48,0.4404198229312897,0.41524332761764526,0.7045837,3.2390974,0.70568484,2.2733462,0.7022232,0.7022170005660308,0.7077211737632751,0.7087427377700806,15234.0
49,0.4056137204170227,0.42235255241394043,0.71452916,21.431633,0.7281023,9.142935,0.65023935,0.6502355012454485,0.7169241905212402,0.7304298281669617,23927.5
50,0.4530767798423767,0.4258694648742676,0.4140041,0.06680027,0.4166995,34.418602,1.005319,1.0052813373113934,0.42133694887161255,0.42457661032676697,1286.0
51,0.47674277424812317,0.4230712354183197,0.42695525,15.384616,0.42569003,32.133995,1.0068333,1.0067887539142057,0.43634548783302307,0.4325186014175415,864.5
52,0.41694459319114685,0.42990434169769287,0.68385303,24.1174,0.69376767,18.258438,0.72974694,0.7297430378826041,0.6853615045547485,0.6958633065223694,25262.0
53,0.405894011259079,0.4203783869743347,0.7454491,10.3404875,0.74861795,4.6069374,0.60466963,0.6046646485203191,0.7476617097854614,0.7513667941093445,15411.5
54,0.4383983314037323,0.4013107120990753,0.68887395,8.370421,0.6944309,5.592436,0.67879146,0.6787847475001687,0.6915979981422424,0.697246789932251,10813.0
55,0.44478192925453186,0.4288684129714966,0.6261183,22.616842,0.62433666,11.741223,0.7860855,0.786082935803815,0.6288942098617554,0.6274018883705139,9115.5
