,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss15,rater1_best_dice_dsorted_ss15,mean_gt_vols
36,0.4926987886428833,0.42065271735191345,0.5269032,1.8176572,0.54050523,11.764706,0.73752475,0.7354073555696579,0.5529762506484985,0.5533969402313232,8345.0
37,0.43162909150123596,0.44050607085227966,0.6040952,23.887974,0.6099989,16.556292,0.65833867,0.6579840200287956,0.6154173612594604,0.623996376991272,10446.0
38,0.42405131459236145,0.4152403771877289,0.636633,4.3974776,0.66749334,1.5820386,0.5438085,0.542758700393495,0.6551157832145691,0.6929424405097961,11145.0
39,0.35640862584114075,0.47038933634757996,0.109067015,15.961306,0.13793103,7.0038905,0.5549132,0.5691977199078315,0.1521175503730774,0.2130434811115265,542.0
40,0.6313908100128174,0.4740477502346039,0.03840642,72.12838,0.04363348,179.94505,0.95503235,0.9507680684150686,0.08914285898208618,0.10582718998193741,478.0
41,0.39168694615364075,0.4806191325187683,0.12487709,61.06557,0.10311383,58.96328,0.9376138,0.9180382873951679,0.14928649365901947,0.12412992864847183,1426.5
42,0.44227778911590576,0.4667538106441498,0.20209871,22.572348,0.2,7.5052857,0.78350264,0.7802304018821036,0.2517921030521393,0.2698209583759308,1250.5
43,0.4979703426361084,0.46242213249206543,0.3850824,55.249943,0.40890104,54.016655,1.0521042,1.0490495725047022,0.3945086598396301,0.41952982544898987,8644.5
44,0.48447105288505554,0.4384877383708954,0.5135859,26.421988,0.52974963,7.630564,0.7497961,0.7490078444991792,0.5270945429801941,0.5492146015167236,10818.0
45,0.40589573979377747,0.45603907108306885,0.18609625,1.9565217,0.19873533,4.0707965,0.55550355,0.5561566758546092,0.28289473056793213,0.2703777253627777,512.5
46,0.45086801052093506,0.4119153320789337,0.6454998,7.0171847,0.6447199,0.3369945,0.6409898,0.6401299618539356,0.6581635475158691,0.6632652878761292,8894.0
47,0.4348180294036865,0.4282101094722748,0.30179027,0.49916804,0.27405247,1.6949153,0.63904357,0.6355835507313411,0.3739463686943054,0.3367198705673218,625.0
48,0.439317524433136,0.4247339367866516,0.6859545,2.4467547,0.68839175,0.11570923,0.63437486,0.633282177505039,0.6997750401496887,0.7027457356452942,15234.0
49,0.3909056782722473,0.4351853132247925,0.70145184,25.546507,0.7184678,13.901406,0.60138965,0.601212386574064,0.7055861353874207,0.722603976726532,23927.5
50,0.4377688467502594,0.4539954364299774,0.30912477,20.641283,0.30844012,5.6744184,0.801386,0.7988247780927589,0.3541666567325592,0.374798059463501,1286.0
51,0.4736550450325012,0.4438657760620117,0.3264418,0.8667389,0.31260896,3.2258062,0.7946889,0.7912035788098972,0.3905256986618042,0.3819771409034729,864.5
52,0.43175944685935974,0.4489915370941162,0.6356307,36.197094,0.6464425,31.270813,0.7490994,0.7488091000488827,0.6388149261474609,0.650050163269043,25262.0
53,0.3903035819530487,0.4275628924369812,0.74208474,8.175467,0.74718875,2.3034687,0.53902495,0.5383327552250454,0.7544918060302734,0.7622193098068237,15411.5
54,0.42630675435066223,0.422878623008728,0.67065763,6.9924684,0.68034256,0.8951921,0.6154434,0.6147828888325464,0.6829898357391357,0.6972926259040833,10813.0
55,0.4516178369522095,0.4404774606227875,0.5991112,23.944822,0.60509276,13.25584,0.69525826,0.6940152769997006,0.6141467690467834,0.6201610565185547,9115.5
