,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss25,rater1_best_dice_dsorted_ss25,mean_gt_vols
26,0.40289032459259033,0.3944551646709442,0.6988876,24.48384,0.7167977,7.300276,0.60425466,0.6036580125490825,0.7028571367263794,0.7214986085891724,4043.0
27,0.3664109706878662,0.37991634011268616,0.7226017,27.30634,0.72696453,0.024213074,0.46986672,0.46972218652566267,0.7240604758262634,0.7363073229789734,4905.0
28,0.40175899863243103,0.4059883952140808,0.71641076,11.785956,0.69596165,0.8282893,0.49200162,0.4917679951588313,0.7223785519599915,0.7086330652236938,3784.0
29,0.3227750062942505,0.4157640337944031,0.8217195,17.076843,0.8238968,2.4254642,0.36486515,0.3648170838753382,0.8221868276596069,0.8283879160881042,17814.0
30,0.39606136083602905,0.38846027851104736,0.70885575,14.164202,0.73949397,0.35971224,0.51056886,0.5104198712110519,0.7138524055480957,0.7508222460746765,4928.0
31,0.403415709733963,0.4323297441005707,0.6214705,40.579388,0.6814741,20.260166,0.68940026,0.6891094754139582,0.6228470802307129,0.686105489730835,7831.5
32,0.3739470839500427,0.41586068272590637,0.61809546,41.575928,0.68953633,14.040197,0.5681419,0.5678215857346852,0.6190894246101379,0.6967783570289612,4242.0
33,0.3964073657989502,0.4111897945404053,0.69892347,20.735498,0.71296114,7.9327526,0.54750085,0.5469272510210673,0.7034702301025391,0.7184697985649109,8678.5
34,0.41574791073799133,0.4312993586063385,0.47587466,62.180073,0.5133901,48.86715,0.98119617,0.981047340432803,0.4763277471065521,0.5151702165603638,11419.0
35,0.3968059718608856,0.40010038018226624,0.7307729,7.9667287,0.72906196,0.12776832,0.51365733,0.5133379677931468,0.7377081513404846,0.74144446849823,5053.0
36,0.5217705965042114,0.421195924282074,0.55162454,19.777842,0.566761,0.09223201,0.83765143,0.837499053676923,0.5554272532463074,0.5739438533782959,8345.0
37,0.4696321189403534,0.43692538142204285,0.6319114,5.83013,0.63532907,0.15051174,0.7248033,0.7246642005443573,0.6387658715248108,0.6414615511894226,10446.0
38,0.46042779088020325,0.41915053129196167,0.6730579,0.11078916,0.6948983,0.3031451,0.5868296,0.5867831508318583,0.6813511848449707,0.7054404020309448,11145.0
39,0.43270573019981384,0.45621079206466675,0.16465579,29.62515,0.15,2.3346303,0.9362706,0.9370555936793487,0.18775510787963867,0.1770833283662796,542.0
40,0.4885126054286957,0.4612572193145752,0.12765957,0.5067567,0.16946308,30.494505,1.1023599,1.1024206045766674,0.15732216835021973,0.22057263553142548,478.0
41,0.47299617528915405,0.4788297414779663,0.05169792,65.23224,0.05686695,63.354935,1.336217,1.3346668800214925,0.055737704038619995,0.06050228327512741,1426.5
42,0.49016472697257996,0.4531959593296051,0.2874684,15.884245,0.28444445,0.5285412,1.0173992,1.0161782658100127,0.3019304871559143,0.30468347668647766,1250.5
43,0.4787556231021881,0.44721248745918274,0.50213504,42.307693,0.5249595,40.71772,1.027205,1.0268463399012884,0.5049324035644531,0.527990460395813,8644.5
44,0.49822208285331726,0.43315157294273376,0.543406,20.177696,0.5631573,0.20848536,0.81901985,0.8187071194251377,0.5474137663841248,0.5686757564544678,10818.0
45,0.4713231325149536,0.42737796902656555,0.20349279,4.1304345,0.20361687,1.5929203,0.8974611,0.8942865359783173,0.23361822962760925,0.23076923191547394,512.5
46,0.46731531620025635,0.40562185645103455,0.69573843,0.29664484,0.6980181,12.855716,0.6255416,0.625509456594785,0.7025039196014404,0.7034129500389099,8894.0
47,0.4799822270870209,0.42871519923210144,0.32941177,1.9966722,0.3085622,3.5439138,0.8907596,0.890412390033404,0.3429781198501587,0.3372822403907776,625.0
48,0.4671157896518707,0.43239229917526245,0.71267045,0.038032454,0.71069247,1.0141574,0.67384833,0.6737354813019435,0.7199620008468628,0.7191091775894165,15234.0
49,0.4020290672779083,0.44133976101875305,0.72250307,21.158867,0.73734826,8.827505,0.6339824,0.6339162184794744,0.723463773727417,0.7393254041671753,23927.5
50,0.4820169508457184,0.43622636795043945,0.3997114,1.2692051,0.4238026,0.37209302,0.94959885,0.9487693838278453,0.4262655973434448,0.4488508403301239,1286.0
51,0.5151678919792175,0.427094042301178,0.3687873,0.75839657,0.34297737,2.4813895,1.0320383,1.0311164567867914,0.39420589804649353,0.3648424446582794,864.5
52,0.42672061920166016,0.4486669600009918,0.68095493,23.346437,0.6854325,17.427948,0.7445789,0.7444853142897288,0.6816792488098145,0.6865820288658142,25262.0
53,0.4158201217651367,0.43516257405281067,0.75999486,4.1664047,0.76356256,0.053569034,0.56354856,0.5634654961029689,0.7627729177474976,0.7679886817932129,15411.5
54,0.4486503005027771,0.4203930199146271,0.7126328,0.42793566,0.7114572,1.2572923,0.6131752,0.6130036109685897,0.7172091603279114,0.720391571521759,10813.0
55,0.46693724393844604,0.435491144657135,0.64257246,11.437101,0.6376168,0.3992016,0.73669565,0.7365454508860906,0.6457908153533936,0.6410149931907654,9115.5
