,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss3,rater1_best_dice_dsorted_ss3,mean_gt_vols
25,0.395024836063385,0.3681793808937073,0.706889,9.997597,0.7275782,0.2189621,0.42158967,0.4198848009109497,0.7337563037872314,0.7535807490348816,4364.0
26,0.38510623574256897,0.3801862299442291,0.68331444,2.2890484,0.68111223,4.46281,0.43197203,0.43044492602348333,0.7188730835914612,0.7254164218902588,4043.0
27,0.41428279876708984,0.3957270383834839,0.6228995,31.320423,0.6235836,5.5447946,0.50097126,0.49921215573946637,0.6366737484931946,0.6484713554382324,4905.0
28,0.4087730944156647,0.3870754837989807,0.5622176,15.10499,0.5692211,2.0388658,0.5008482,0.4975608785947163,0.6103359460830688,0.6221176385879517,3784.0
29,0.3701418936252594,0.4112725257873535,0.73627055,24.055037,0.7532828,10.636608,0.4110171,0.410325288772583,0.744191586971283,0.7666940093040466,17814.0
30,0.38865894079208374,0.38119935989379883,0.66053945,0.86908287,0.68685085,3.46223,0.4033155,0.40216138958930964,0.6862112879753113,0.7149501442909241,4928.0
31,0.41260987520217896,0.4283066689968109,0.57673806,30.919222,0.60769707,7.296651,0.56922567,0.5663903852303822,0.6012588739395142,0.6382526159286499,7831.5
32,0.3735998272895813,0.41514185070991516,0.55785173,30.429617,0.6030936,2.3594522,0.41212133,0.4081243077913919,0.5972256660461426,0.6510098576545715,4242.0
33,0.3976314961910248,0.406453937292099,0.6642088,16.789965,0.665949,3.349938,0.4373557,0.4355915784835816,0.6855760216712952,0.6831793189048767,8678.5
34,0.39682960510253906,0.42181092500686646,0.49906406,53.50396,0.5290249,37.13697,0.7237914,0.7226680020491283,0.5080021023750305,0.5468912124633789,11419.0
35,0.42301419377326965,0.3946440815925598,0.6281363,10.665435,0.6118076,2.9173765,0.502131,0.5016966064771016,0.6464849710464478,0.6378354430198669,5053.0
36,0.49406906962394714,0.41603803634643555,0.4974093,22.244661,0.53872186,2.3570404,0.7534186,0.7527497510115305,0.5130902528762817,0.5470585227012634,8345.0
37,0.4436589181423187,0.44109904766082764,0.5944046,9.930441,0.5979704,1.2542646,0.6451306,0.6450673242410024,0.6078469753265381,0.6154164671897888,10446.0
38,0.43954765796661377,0.41314491629600525,0.6671424,3.0339186,0.6877153,3.0030315,0.49030298,0.49022232492764783,0.6787089109420776,0.6973495483398438,11145.0
39,0.4072340130805969,0.4497454762458801,0.12560856,48.36759,0.091644205,377.43192,0.6207518,0.6215163692831994,0.14128035306930542,0.0988142266869545,542.0
40,0.6060176491737366,0.45018836855888367,0.067383915,396.62164,0.070217915,707.69226,0.94853,0.9472091849893332,0.08431426435709,0.07699248194694519,478.0
41,0.411156564950943,0.4579894542694092,0.13268496,3.3469944,0.12910129,1.8718504,0.9458384,0.9454091377556324,0.15638767182826996,0.14892816543579102,1426.5
42,0.46387961506843567,0.4338521957397461,0.2455231,19.48553,0.2253923,96.405914,0.77416104,0.7732461343208947,0.28601863980293274,0.2643794119358063,1250.5
43,0.47563695907592773,0.4422522485256195,0.418199,42.969643,0.4287193,41.39791,0.90617394,0.9057492663462956,0.4250628650188446,0.4357094168663025,8644.5
44,0.4811934530735016,0.43284502625465393,0.5266104,16.05082,0.53504544,5.3893466,0.7080651,0.7077545722325643,0.5377615690231323,0.5489274859428406,10818.0
45,0.44367894530296326,0.4185129702091217,0.15548357,269.78262,0.14210062,201.06194,0.6767297,0.6756335198879242,0.16968131065368652,0.17129071056842804,512.5
46,0.46481266617774963,0.4102537930011749,0.6513823,2.7925532,0.6488153,7.1143284,0.6007683,0.6000679035981495,0.6648757457733154,0.6640145778656006,8894.0
47,0.45470136404037476,0.4172154664993286,0.25892434,149.58403,0.25965565,131.1248,0.73122853,0.7307641406853993,0.2680869996547699,0.27872434258461,625.0
48,0.4479048252105713,0.4250327944755554,0.6681859,2.5101418,0.6654695,2.8042474,0.64124185,0.6406524976094564,0.6767138242721558,0.6761630773544312,15234.0
49,0.40018612146377563,0.43639904260635376,0.69767237,23.551416,0.71421397,11.594268,0.5825393,0.5825018286705017,0.7003193497657776,0.7170383930206299,23927.5
50,0.4428115487098694,0.4340626895427704,0.2766185,23.513695,0.25331724,72.0,0.79018486,0.78539843360583,0.3225283622741699,0.2963641881942749,1286.0
51,0.4751991629600525,0.42779770493507385,0.310664,69.230774,0.2939189,93.796524,0.83231455,0.8319968283176422,0.3414996266365051,0.32740214467048645,864.5
52,0.4277249872684479,0.44436460733413696,0.6592122,27.628717,0.66563475,22.040867,0.68120086,0.680939644575119,0.6617571711540222,0.6688666343688965,25262.0
53,0.4129713773727417,0.43678537011146545,0.7014847,9.239097,0.7035258,3.4351144,0.60503054,0.6044402221838633,0.7109993100166321,0.7142013311386108,15411.5
54,0.43653473258018494,0.424869567155838,0.6756011,4.5789113,0.68085915,3.409777,0.57938707,0.5788126091162363,0.6860775351524353,0.6923002600669861,10813.0
55,0.43947914242744446,0.4368383288383484,0.607656,12.291538,0.60703176,0.03522367,0.6510866,0.6507510741551717,0.6223291158676147,0.6230103373527527,9115.5
