,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss5,rater1_best_dice_dsorted_ss5,mean_gt_vols
25,0.3901911675930023,0.4398711919784546,0.22222222,44.20601,0.2066838,74.91961,0.7993207,0.7984139248728752,0.24843423068523407,0.20721650123596191,1127.0
26,0.4337189793586731,0.45120328664779663,0.55569845,22.996357,0.42264295,52.20463,0.8266998,0.8260724157094955,0.5681036710739136,0.425014466047287,2867.0
27,0.4108341932296753,0.43181562423706055,0.6910259,35.429516,0.5316473,31.896854,0.73248535,0.732274717092514,0.6950201988220215,0.5326598286628723,8844.5
28,0.4190514087677002,0.4497030973434448,0.47166544,44.87524,0.34852025,61.189186,0.9681038,0.9679541826248168,0.48242729902267456,0.35162243247032166,3152.5
29,0.3507489860057831,0.4665321111679077,0.7070514,41.390644,0.6886503,44.835793,0.71312505,0.7131020367145539,0.7076088786125183,0.6890696287155151,12235.5
30,0.3817942440509796,0.45506805181503296,0.27968338,62.752197,0.34183478,62.24436,0.8032909,0.801869022846222,0.2901715934276581,0.3477924168109894,1920.0
31,0.4061983823776245,0.4366912543773651,0.7181159,22.10764,0.22515723,2.719932,0.5140731,0.5134385019540788,0.7301527857780457,0.23027443885803223,2728.0
32,0.44318392872810364,0.4462265074253082,0.44458333,41.322315,0.39102432,41.573402,0.87487316,0.8746223896741867,0.4527416229248047,0.40103158354759216,3031.5
33,0.33546221256256104,0.43412521481513977,0.79357255,26.755651,0.7371863,37.910294,0.55839187,0.5583429992198944,0.7948299050331116,0.7374646067619324,18126.0
34,0.39968210458755493,0.4408293068408966,0.58996004,22.755905,0.40189573,55.082417,0.69236416,0.6920249909162521,0.6093822717666626,0.40733590722084045,1727.0
35,0.41408929228782654,0.443995863199234,0.49757817,32.150776,0.40694627,56.982197,0.83736,0.8360036462545395,0.5177337527275085,0.40801575779914856,1743.5
36,0.3972974717617035,0.4752373695373535,0.51398,59.70607,0.55407107,57.242233,0.85344094,0.8533776879310608,0.5148036479949951,0.5544632077217102,9185.5
37,0.4666557013988495,0.4474473297595978,0.40140203,62.229687,0.37456578,62.691833,1.1516646,1.1513471990823747,0.4063609838485718,0.3782217502593994,4792.5
38,0.4055613577365875,0.4172304570674896,0.5365048,22.045855,0.50551224,44.588383,0.8799639,0.8794958233833314,0.5537726283073425,0.5163416862487793,2047.0
39,0.45035967230796814,0.4436762034893036,0.10157195,43.962265,0.11833333,67.109634,1.2573906,1.257420789450407,0.11038107424974442,0.12385521084070206,1433.0
40,0.43839743733406067,0.46774575114250183,0.3968016,51.282055,0.326189,63.461536,0.98284143,0.9823204696178437,0.40488922595977783,0.3301011025905609,3139.5
41,0.33819010853767395,0.448141872882843,0.8081276,24.407274,0.7963649,23.127342,0.5287999,0.5286991119384765,0.8095113039016724,0.7972250580787659,12924.5
42,0.38478875160217285,0.4386485815048218,0.27222562,56.17284,0.2145631,68.20217,1.0471119,1.0444332912564276,0.2827361524105072,0.22266599535942078,1348.5
43,0.43899932503700256,0.43623805046081543,0.32132965,0.21186441,0.10628019,52.439022,0.645248,0.6482208468019963,0.3535483777523041,0.10869564861059189,318.0
44,0.4031335413455963,0.44196125864982605,0.65880907,31.505999,0.56639814,38.44581,0.7928539,0.792614769935608,0.667498767375946,0.569405734539032,5106.5
45,0.41960546374320984,0.4770534038543701,0.35435942,71.944,0.43598616,62.935734,1.0169907,1.016860416531563,0.35558679699897766,0.4367736279964447,4894.0
46,0.3905768394470215,0.45214056968688965,0.31756756,36.915077,0.23091483,70.18837,0.90891004,0.9093636244535446,0.3414071500301361,0.23423422873020172,899.0
47,0.39464274048805237,0.4254521429538727,0.581635,39.33039,0.56105876,50.599163,0.9329773,0.9325794160366058,0.5898510217666626,0.5659385323524475,3028.0
48,0.419750452041626,0.4175705015659332,0.5171694,44.053253,0.45277235,64.233025,0.9046018,0.9046605706214904,0.5289672613143921,0.45809268951416016,4333.5
49,0.36169278621673584,0.4331536591053009,0.7316719,36.18101,0.6942769,42.858524,0.7582576,0.7581022083759308,0.7334743738174438,0.695094883441925,9800.0
50,0.43033504486083984,0.45871564745903015,0.5776009,27.096987,0.5784406,27.571615,1.0978109,1.0976176857948303,0.5942255258560181,0.5950252413749695,3062.0
51,0.43996524810791016,,0.4180486,33.8134,0.4180486,33.8134,1.3521332,1.3517049133777619,0.4378269612789154,0.4378269612789154,1597.0
52,0.3379782438278198,0.39500975608825684,0.8319723,24.151436,0.8091828,30.241632,0.52494544,0.5249271273612977,0.8321524858474731,0.8093974590301514,19186.5
53,0.35292333364486694,0.44514620304107666,0.79306144,26.965862,0.76899225,31.319326,0.61764145,0.6175595700740815,0.7961488962173462,0.7697002291679382,10758.5
54,0.38790643215179443,0.4446374475955963,0.74399054,25.56102,0.7055285,34.025356,0.7092557,0.7090894222259522,0.7517767548561096,0.7076376676559448,11902.5
55,0.3541087210178375,0.46544042229652405,0.76111925,34.83359,0.72167087,40.46475,0.68832165,0.6882765829563141,0.7624725699424744,0.7227140069007874,12146.5
56,0.39777177572250366,0.45619747042655945,0.5747965,49.217094,0.5555556,51.80723,1.0956464,1.0956701755523681,0.5803343653678894,0.5607221126556396,2426.5
57,0.3716658651828766,0.4838932156562805,0.31237322,62.2905,0.27068967,69.662926,1.293472,1.2946006566286088,0.32731136679649353,0.28161436319351196,803.0
58,0.39297422766685486,0.38629043102264404,0.40702313,29.648893,0.427907,43.879665,1.0989965,1.0985066831111907,0.42786070704460144,0.44692736864089966,866.5
59,0.4553787112236023,0.4096098244190216,0.4811984,18.68071,0.4515528,16.31489,1.156603,1.1556891739368438,0.5083634257316589,0.4810379147529602,1778.5
