,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss15,rater1_best_dice_dsorted_ss15,mean_gt_vols
11,0.4622059166431427,0.4455648362636566,0.4250896,42.05766,0.42052385,42.18838,1.1105733,1.1105695193722134,0.42703092098236084,0.42271748185157776,1771.0
12,0.4324653446674347,0.4198969006538391,0.6504756,15.285354,0.66054785,18.411274,0.782773,0.7827706984111241,0.6524566411972046,0.6623753309249878,7661.0
13,0.4662292003631592,0.43560177087783813,0.44153157,50.942104,0.40719655,51.646126,1.1633751,1.1633694983664014,0.44306275248527527,0.4088473320007324,5880.5
14,0.42575109004974365,0.42593568563461304,0.47865257,13.103953,0.50153846,15.994339,1.0346926,1.0346879053683509,0.4818612039089203,0.5048468112945557,1389.5
15,0.48072439432144165,0.42303845286369324,0.40737242,20.062695,0.37849236,55.69106,1.0261781,1.0261731123640423,0.4104018807411194,0.38140517473220825,847.5
16,0.4571493864059448,0.3945452570915222,0.61707723,30.020172,0.60477406,52.801723,0.77782315,0.7778214701584408,0.6191876530647278,0.6060915589332581,5046.5
17,0.4452820420265198,0.434943825006485,0.650027,20.187166,0.6442204,20.163446,0.86668265,0.866681429601851,0.6513264179229736,0.6455057263374329,13462.0
18,0.46846553683280945,0.45598340034484863,0.2898773,66.90476,0.28436518,65.73943,1.2795583,1.2795574205262321,0.2906946837902069,0.2856391370296478,2890.0
19,0.459198534488678,0.4640490710735321,0.21505377,47.707424,0.23372549,39.82412,1.2337011,1.2336942329293206,0.21629415452480316,0.23520126938819885,856.0
20,0.4140009582042694,0.41020581126213074,0.6519867,25.571867,0.6288933,43.46473,0.7689268,0.7689256165708814,0.6535294055938721,0.6296327114105225,6785.0
21,0.41765332221984863,0.4201834201812744,0.6297494,28.25408,0.6132607,39.877834,0.8080479,0.8080450358844938,0.6318135857582092,0.6147264838218689,6319.0
22,0.3820044994354248,0.46350982785224915,0.18615752,54.948807,0.17421603,70.53571,1.2869889,1.2869848855904171,0.18615752458572388,0.17421603202819824,370.5
23,0.3768875002861023,0.47909003496170044,0.1497006,74.4361,0.19847329,64.94845,1.228578,1.2285187740411079,0.15197569131851196,0.20233462750911713,230.0
24,0.4355217516422272,0.3973696231842041,0.5188834,31.85279,0.49587578,2.6679842,0.9266365,0.9266251160984948,0.5213114619255066,0.4990272521972656,900.0
25,0.4183846414089203,0.3961191773414612,0.67541796,5.9360733,0.7003891,14.298226,0.6896418,0.689639523483458,0.6771790385246277,0.7020321488380432,4364.0
26,0.3950967788696289,0.4167752265930176,0.6813906,35.390484,0.71623904,20.688705,0.65433705,0.6543349220639183,0.6819421648979187,0.716812789440155,4043.0
27,0.4079655110836029,0.41949403285980225,0.59191775,49.260563,0.6315639,30.217918,0.75664115,0.7566415735653469,0.5926358699798584,0.6332190036773682,4905.0
28,0.4067251980304718,0.4201117157936096,0.6344503,36.82547,0.6648658,10.863333,0.6655316,0.6655307965619224,0.6356202363967896,0.6666666865348816,3784.0
29,0.34852778911590576,0.4206240475177765,0.7470422,31.484943,0.7660237,19.379276,0.5566887,0.5566877541087922,0.7476791143417358,0.7672244310379028,17814.0
30,0.4000317454338074,0.42083945870399475,0.6481233,34.005177,0.6934334,19.76169,0.6667851,0.6667838068235489,0.6493187546730042,0.6951844692230225,4928.0
31,0.4239685535430908,0.44531816244125366,0.50359935,57.604454,0.5662823,43.107056,0.94628876,0.9462884037267594,0.5044268369674683,0.5676630735397339,7831.5
32,0.39378616213798523,0.43663862347602844,0.5058172,57.058006,0.5952126,36.81911,0.81225914,0.8122584723290943,0.5068663954734802,0.5970630645751953,4242.0
33,0.42333143949508667,0.4317363202571869,0.54617125,53.125336,0.5613752,45.554173,0.9084854,0.9084837717669352,0.5471960306167603,0.5630048513412476,8678.5
34,0.4620235860347748,0.4439205825328827,0.3895549,71.648384,0.44088742,61.668385,1.1397736,1.1397734139646802,0.390000581741333,0.44176167249679565,11419.0
35,0.39027339220046997,0.40868815779685974,0.69532317,23.770794,0.7029422,12.180579,0.63131034,0.6313087145487467,0.6967402696609497,0.7045583724975586,5053.0
36,0.5128380656242371,0.4309212267398834,0.47223002,4.169071,0.4863631,24.902643,1.0219251,1.0219211496057965,0.4743589758872986,0.4875388443470001,8345.0
37,0.4501369297504425,0.4453326463699341,0.5994056,24.46458,0.6100225,17.18844,0.8284144,0.8284130241189684,0.6005745530128479,0.6113402843475342,10446.0
38,0.4529630243778229,0.4299907088279724,0.6189649,13.6015,0.65644497,3.9598331,0.73047006,0.7304688164166042,0.6201749444007874,0.6575024127960205,11145.0
39,0.4400566816329956,0.47751355171203613,0.1046832,67.71463,0.15028901,0.38910505,1.1160631,1.1160607516765595,0.10516605526208878,0.1520467847585678,542.0
40,0.5991336703300476,0.4771573543548584,0.060158312,120.10136,0.08038393,257.96704,1.325422,1.325422154739499,0.06015831232070923,0.08038392663002014,478.0
41,0.42717963457107544,0.4794917404651642,0.05637111,83.674866,0.058096416,82.79338,1.5097678,1.5097679882177286,0.05663716793060303,0.05809641629457474,1426.5
42,0.4931775629520416,0.4563966989517212,0.23420523,40.192924,0.2171123,1.6913319,1.206492,1.2064892149397304,0.23672476410865784,0.2198275923728943,1250.5
43,0.49043047428131104,0.45464760065078735,0.3219207,64.87103,0.3433003,63.902897,1.3403594,1.3403582760265895,0.3227826654911041,0.3439820408821106,8644.5
44,0.4942578971385956,0.4461114704608917,0.5022641,36.618786,0.52410024,20.431564,0.9384971,0.9384954463867913,0.5035384893417358,0.5255746245384216,10818.0
45,0.4727976620197296,0.44988393783569336,0.2581818,36.52174,0.20746888,11.150443,1.0219443,1.0219349309092476,0.26031163334846497,0.2092050164937973,512.5
46,0.47990667819976807,0.4279263913631439,0.6363295,8.991407,0.6399053,10.034947,0.7866181,0.7866155014151618,0.6379736065864563,0.6415876746177673,8894.0
47,0.47767558693885803,0.4309632480144501,0.2729124,40.76539,0.25495377,30.354393,1.0876998,1.0876964684043613,0.2766689658164978,0.2571618854999542,625.0
48,0.45398280024528503,0.43594276905059814,0.68737364,8.633367,0.6884941,1.8921862,0.7609719,0.7609704755601429,0.6888498067855835,0.6900919079780579,15234.0
49,0.39636141061782837,0.4461362957954407,0.67739075,32.856644,0.70246404,22.354902,0.74366724,0.7436668151900883,0.6783196926116943,0.7036980390548706,23927.5
50,0.46510255336761475,0.4432907998561859,0.3357964,37.274548,0.36047667,12.651163,1.1358058,1.1358022309484936,0.33787691593170166,0.3630000054836273,1286.0
51,0.4923306107521057,0.45485857129096985,0.30050504,27.6273,0.28222525,17.121588,1.2275448,1.2275414266756604,0.302723228931427,0.2845417261123657,864.5
52,0.432928204536438,0.4528012275695801,0.59950775,41.712147,0.60941213,37.211693,0.9313443,0.9313434873308455,0.6002268195152283,0.6102937459945679,25262.0
53,0.41391271352767944,0.4420923888683319,0.70057493,21.448801,0.71366507,16.425606,0.71925,0.7192493745258877,0.7015352249145508,0.7146405577659607,15411.5
54,0.44121819734573364,0.4352993667125702,0.658606,19.496748,0.6748498,5.391269,0.75642294,0.7564218228771573,0.6596371531486511,0.6760636568069458,10813.0
55,0.456256628036499,0.4486476182937622,0.5734065,34.856907,0.577289,25.701538,0.90692574,0.9069235111985887,0.5749968886375427,0.578741192817688,9115.5
