,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss25,rater1_best_dice_dsorted_ss25,mean_gt_vols
31,0.3893052935600281,0.41764169931411743,0.624784,38.607243,0.6738416,17.613636,0.71058536,0.7105823947985968,0.6258823275566101,0.6762601733207703,7831.5
32,0.3721082806587219,0.3947560787200928,0.6061365,41.912495,0.6894927,14.535391,0.6114874,0.611482864220937,0.6080622673034668,0.6926475167274475,4242.0
33,0.3842521607875824,0.39032822847366333,0.69528157,21.196526,0.6949696,8.468245,0.60509753,0.6050947670141856,0.6977695226669312,0.6975832581520081,8678.5
34,0.44225823879241943,0.43470191955566406,0.36983994,73.4156,0.4182204,64.05767,1.1686236,1.1686237969001134,0.3703034818172455,0.419423371553421,11419.0
35,0.3747093975543976,0.372427374124527,0.74134654,4.768946,0.7366588,7.900341,0.5299765,0.5299713365236918,0.7447213530540466,0.739507794380188,5053.0
36,0.4825579524040222,0.4003385901451111,0.55986565,48.86036,0.5862514,5.749129,0.8393756,0.8393707607189815,0.5631818771362305,0.5896698832511902,8345.0
37,0.4418829679489136,0.43030375242233276,0.62321115,7.1206293,0.6321879,0.46156934,0.7762641,0.7762610652049383,0.6253631114959717,0.6341853141784668,10446.0
38,0.4432166814804077,0.4049624502658844,0.6607209,7.3546963,0.68360215,19.334974,0.64989835,0.6498966437578201,0.662648618221283,0.6855714321136475,11145.0
39,0.39473026990890503,0.46593227982521057,0.075449795,3.7484884,0.075904675,233.85214,1.1498548,1.1498511906464894,0.07815275341272354,0.07706093043088913,542.0
40,0.4335280954837799,0.457929790019989,0.05888651,108.27702,0.06909315,238.73627,1.3042798,1.3042684524257977,0.06020799279212952,0.07129456102848053,478.0
41,0.4129442572593689,0.45055657625198364,0.1184,27.527323,0.103075646,23.61411,1.4286004,1.4285996876160303,0.12059894949197769,0.10442773252725601,1426.5
42,0.4531936049461365,0.45018118619918823,0.2341258,12.090032,0.21193035,84.24947,1.1953274,1.1953170388936998,0.23739051818847656,0.2153960019350052,1250.5
43,0.47393882274627686,0.43248704075813293,0.54003304,27.299702,0.555272,25.29612,0.9794492,0.9794451151291529,0.5427908301353455,0.5579138994216919,8644.5
44,0.4711584448814392,0.4155100882053375,0.55966586,18.898947,0.5764815,0.020848535,0.8281314,0.8281270277500152,0.5618618130683899,0.5791493654251099,10818.0
45,0.4087374210357666,0.41889020800590515,0.14993805,138.91304,0.14659686,94.513275,1.1021588,1.1021113752325375,0.15423837304115295,0.15071770548820496,512.5
46,0.4555659592151642,0.3919857442378998,0.68416935,8.408347,0.683611,32.276585,0.6769874,0.676983911593755,0.6866503953933716,0.6861118674278259,8894.0
47,0.46282777190208435,0.41826602816581726,0.20920876,169.21797,0.2068361,149.30663,1.1415595,1.1415392638246218,0.21383647620677948,0.21158911287784576,625.0
48,0.43974852561950684,0.41985997557640076,0.71883476,0.18382353,0.7181753,7.5755515,0.6828724,0.6828692666689554,0.7215049862861633,0.7204237580299377,15234.0
49,0.3968886733055115,0.42888739705085754,0.7178634,22.000546,0.7322609,9.800829,0.6567523,0.6567512279748917,0.7192686200141907,0.7337873578071594,23927.5
50,0.43459028005599976,0.4335204064846039,0.22713567,0.60120237,0.237222,31.16279,1.2742224,1.2741848868131638,0.23281143605709076,0.24382470548152924,1286.0
51,0.4707928001880646,0.43677037954330444,0.25022665,35.644638,0.24413595,55.334984,1.2792352,1.2792183031638462,0.25366300344467163,0.2478218823671341,864.5
52,0.4184989333152771,0.4375803768634796,0.6678666,28.239382,0.6776116,22.698679,0.78230876,0.7823075999816259,0.6687426567077637,0.6785523891448975,25262.0
53,0.40506604313850403,0.4265097975730896,0.7488677,6.7656865,0.75183564,0.8035355,0.6084087,0.6084065981705983,0.7506691813468933,0.7536984086036682,15411.5
54,0.4399249255657196,0.41243869066238403,0.6829419,5.811366,0.6911447,9.344196,0.70503443,0.7050318078200023,0.6851556897163391,0.6932515501976013,10813.0
55,0.45845577120780945,0.4305665194988251,0.59368277,18.13877,0.59354365,6.6337914,0.8661858,0.8661837361256283,0.5965370535850525,0.5960378050804138,9115.5
