,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss25,rater1_best_dice_dsorted_ss25,mean_gt_vols
15,0.4475364089012146,0.4286401569843292,0.11924119,23.636364,0.19392,26.581577,0.84163445,0.8399333951870601,0.15141956508159637,0.20559440553188324,1148.5
16,0.3849354386329651,0.3977583348751068,0.68296283,32.74177,0.61596483,28.123873,0.690331,0.6901484072208404,0.6938998699188232,0.6204569339752197,8617.0
17,0.3611081838607788,0.43720099329948425,0.7684711,26.412699,0.6671471,44.243103,0.59082234,0.5906623232364654,0.7712586522102356,0.6674908399581909,10961.0
18,0.5285407304763794,0.44911572337150574,0.30919397,13.318284,0.29187396,42.793293,1.0935186,1.092539927959442,0.3226217031478882,0.2952793836593628,2228.5
19,0.3489985764026642,0.4064617455005646,0.7760948,16.51117,0.76401955,26.870398,0.52667785,0.5265059542655945,0.780724287033081,0.7673750519752502,16298.0
20,0.3847057819366455,0.4271289110183716,0.34186852,11.460674,0.2800257,16.259298,0.89159983,0.890446521639824,0.3979591727256775,0.3026584982872009,915.5
21,0.39184048771858215,0.4521675705909729,0.6018212,24.142757,0.46379524,48.867928,0.771785,0.7710715915759405,0.6318027377128601,0.4734330177307129,1774.5
22,0.4166528582572937,0.42928314208984375,0.16455355,5.406824,0.26155102,58.315987,0.94282746,0.9423825900256634,0.1734693944454193,0.2638774514198303,3114.0
23,0.4733225405216217,0.4521945118904114,0.3234375,43.425076,0.24101198,55.507458,1.0170906,1.015780142446359,0.3271681070327759,0.24526351690292358,1857.0
24,0.45984339714050293,0.4721052348613739,0.28374383,58.240223,0.27565733,66.02273,1.1111134,1.1087073089679083,0.2915601134300232,0.28067079186439514,1596.0
25,0.3901911675930023,0.4398711919784546,0.2232388,38.054363,0.22132796,72.15434,0.8464187,0.8462826642394067,0.26288118958473206,0.2239108383655548,1127.0
26,0.4337189793586731,0.45120328664779663,0.5607009,18.078323,0.43245268,49.152065,0.82217896,0.821141238808632,0.5865951776504517,0.4403809607028961,2867.0
27,0.4108341932296753,0.43181562423706055,0.6972465,32.411896,0.5430625,28.714136,0.7356743,0.7353794304529825,0.7042403221130371,0.5445154309272766,8844.5
28,0.4190514087677002,0.4497030973434448,0.4699348,41.03647,0.3537051,58.486485,0.9659635,0.9651137483119965,0.49451950192451477,0.3590240180492401,3152.5
29,0.3507489860057831,0.4665321111679077,0.7163426,39.612305,0.69870013,43.161983,0.71066517,0.710601843794187,0.7174736857414246,0.6991244554519653,12235.5
30,0.3817942440509796,0.45506805181503296,0.28829506,60.786343,0.3435956,60.251705,0.8327405,0.8309284555912018,0.2992672622203827,0.3550250232219696,1920.0
31,0.4061983823776245,0.4366912543773651,0.715386,20.077345,0.23008484,0.25499362,0.5257272,0.525100422302882,0.7340306043624878,0.23403361439704895,2728.0
32,0.44318392872810364,0.4462265074253082,0.453144,37.02479,0.40097108,37.294273,0.8585335,0.8584023636579513,0.47826087474823,0.4225473403930664,3031.5
33,0.33546221256256104,0.43412521481513977,0.80004126,25.090187,0.7442252,36.49847,0.56384647,0.5637632658084234,0.8028163909912109,0.7451934814453125,18126.0
34,0.39968210458755493,0.4408293068408966,0.59530026,16.299212,0.42131197,51.327835,0.67454463,0.6738920044898986,0.6293900012969971,0.43558672070503235,1727.0
35,0.41408929228782654,0.443995863199234,0.49807775,26.977089,0.41383728,53.701965,0.86235577,0.8605743525425593,0.5194109678268433,0.42143091559410095,1743.5
36,0.3972974717617035,0.4752373695373535,0.5257602,57.781773,0.5670231,55.200268,0.8514826,0.8513691647847493,0.5276926755905151,0.5681429505348206,9185.5
37,0.4666557013988495,0.4474473297595978,0.4206444,59.24837,0.39213368,59.746994,1.1399034,1.1397856918970746,0.4258979856967926,0.3966522216796875,4792.5
38,0.4055613577365875,0.4172304570674896,0.5397636,15.931805,0.5121632,40.242374,0.8609338,0.8601663585503897,0.5749571323394775,0.5285985469818115,2047.0
39,0.45035967230796814,0.4436762034893036,0.10621469,33.018867,0.12559618,60.6866,1.2161472,1.2162586622933547,0.13061797618865967,0.14164051413536072,1433.0
40,0.43839743733406067,0.46774575114250183,0.40298867,45.819397,0.33729687,59.36455,0.9672325,0.9657460168997446,0.4243043065071106,0.35159817337989807,3139.5
41,0.33819010853767395,0.448141872882843,0.814308,22.818998,0.8029727,21.51217,0.52560186,0.525442731976509,0.8172876238822937,0.8056397438049316,12924.5
42,0.38478875160217285,0.4386485815048218,0.28320655,49.294533,0.22918616,63.211777,1.0750253,1.0735743975639342,0.2981908917427063,0.23610427975654602,1348.5
43,0.43899932503700256,0.43623805046081543,0.31532848,0.21186441,0.09982175,29.87805,0.73729753,0.7383519738912583,0.3653087913990021,0.11946050077676773,318.0
44,0.4031335413455963,0.44196125864982605,0.6617523,26.78941,0.57210135,34.207104,0.7710528,0.7706086220343906,0.6891348361968994,0.5811848044395447,5106.5
45,0.41960546374320984,0.4770534038543701,0.3603278,70.77724,0.44311377,61.394356,1.0158215,1.0153599866231282,0.3620544373989105,0.4468158483505249,4894.0
46,0.3905768394470215,0.45214056968688965,0.32459676,28.076256,0.24572127,66.01147,0.91055816,0.9104230054219564,0.3669724762439728,0.25550660490989685,899.0
47,0.39464274048805237,0.4254521429538727,0.5821872,36.828552,0.5661721,48.562016,0.93773174,0.9371199669440589,0.5981438755989075,0.5766202211380005,3028.0
48,0.419750452041626,0.4175705015659332,0.51886094,40.0,0.46561858,61.641766,0.8994152,0.8992371881008149,0.5353612303733826,0.46990612149238586,4333.5
49,0.36169278621673584,0.4331536591053009,0.74057245,33.59974,0.70544,40.547337,0.75228477,0.7521164749066036,0.7449186444282532,0.7064900398254395,9800.0
50,0.43033504486083984,0.45871564745903015,0.5793051,23.165138,0.58013546,23.665363,1.0854124,1.085058429837227,0.6072346568107605,0.6079937219619751,3062.0
51,0.43996524810791016,,0.42051655,27.864746,0.42051655,27.864746,1.3510598,1.3504028729597726,0.459751695394516,0.459751695394516,1597.0
52,0.3379782438278198,0.39500975608825684,0.8411494,21.491514,0.8216257,27.795288,0.5245485,0.5244702750444412,0.8434750437736511,0.8223662972450256,19186.5
53,0.35292333364486694,0.44514620304107666,0.7958329,25.373993,0.77242994,29.822346,0.6168027,0.6166487803061803,0.8016602396965027,0.7757382392883301,10758.5
54,0.38790643215179443,0.4446374475955963,0.7494183,23.245419,0.7115303,31.973059,0.7054445,0.7050244708855946,0.7643529772758484,0.7184799909591675,11902.5
55,0.3541087210178375,0.46544042229652405,0.7760139,31.62614,0.7366788,37.534462,0.68144464,0.6813443464040756,0.7783322334289551,0.7384122014045715,12146.5
56,0.39777177572250366,0.45619747042655945,0.57931036,46.593315,0.56023455,49.317272,1.104572,1.104367755651474,0.5908194780349731,0.5709624886512756,2426.5
57,0.3716658651828766,0.4838932156562805,0.31337327,57.122906,0.27210885,65.505615,1.2925022,1.2931386526425679,0.33790919184684753,0.2905525863170624,803.0
58,0.39297422766685486,0.38629043102264404,0.4131387,21.846554,0.43961662,37.6556,1.1042312,1.101763409972191,0.4582299292087555,0.46864232420921326,866.5
59,0.4553787112236023,0.4096098244190216,0.48009798,10.310421,0.44976673,7.701084,1.1666778,1.164949073990186,0.5155038833618164,0.49170538783073425,1778.5
