,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss7,rater1_best_dice_dsorted_ss7,mean_gt_vols
29,0.3352983593940735,0.39901402592658997,0.8017705,20.529594,0.81572276,6.48827,0.405314,0.40531156744275776,0.8034985065460205,0.8175547122955322,17814.0
30,0.40736353397369385,0.3970943093299866,0.6572195,27.514791,0.7028127,11.870503,0.632945,0.6329368452231089,0.6599311828613281,0.706164538860321,4928.0
31,0.4305608868598938,0.43658360838890076,0.5234643,53.78273,0.58365685,37.97847,0.8884822,0.8884761688255128,0.5254315137863159,0.5867210030555725,7831.5
32,0.41855552792549133,0.43002817034721375,0.5312542,51.45516,0.6106948,28.57559,0.75742763,0.7574218029067631,0.5334045886993408,0.6140979528427124,4242.0
33,0.4221514165401459,0.4083269536495209,0.63855344,30.41707,0.6450899,19.178082,0.70788026,0.7078761160373688,0.6410695314407349,0.6479690670967102,8678.5
34,0.4440438747406006,0.4114576280117035,0.4835069,60.29098,0.5170443,46.31308,0.9749347,0.9749312344051544,0.48509663343429565,0.5190511345863342,11419.0
35,0.39611732959747314,0.3937823176383972,0.694705,16.728281,0.70905334,4.0672913,0.60964143,0.6096312261763074,0.6966633200645447,0.712307870388031,5053.0
36,0.5059279203414917,0.41166386008262634,0.50141567,12.564917,0.5037866,18.671858,0.9655059,0.9655017441227323,0.5043889284133911,0.5064022541046143,8345.0
37,0.45653843879699707,0.4261969327926636,0.6254444,9.04265,0.6282865,0.28095526,0.76891565,0.7689119009744554,0.6276243329048157,0.6305388808250427,10446.0
38,0.45383596420288086,0.4039537012577057,0.6575285,2.8890405,0.6776261,14.370974,0.6509991,0.6509973946071806,0.6589053273200989,0.6795012950897217,11145.0
39,0.4237726628780365,0.45858120918273926,0.14730448,40.7497,0.17704011,77.43191,1.0506802,1.050631925818466,0.15170279145240784,0.1813110113143921,542.0
40,0.4612170457839966,0.4580504596233368,0.12462553,79.560814,0.14177564,192.03297,1.215509,1.2155046331740562,0.1276339590549469,0.14415675401687622,478.0
41,0.45358145236968994,0.4725089967250824,0.15016425,53.688526,0.13715953,51.187904,1.3874285,1.3874104633217765,0.1519468128681183,0.13884785771369934,1426.5
42,0.4746309816837311,0.45019471645355225,0.29736558,18.971062,0.2960222,27.484142,1.0926584,1.092625447681972,0.3010442852973938,0.29981550574302673,1250.5
43,0.48062705993652344,0.43684348464012146,0.43686554,43.722897,0.4528274,42.171925,1.1528928,1.1528875217551275,0.43892431259155273,0.45552822947502136,8644.5
44,0.49693503975868225,0.43065783381462097,0.50250804,32.807438,0.52462536,15.646826,0.92071235,0.9207063459214709,0.5048263669013977,0.5273056626319885,10818.0
45,0.43630683422088623,0.4334394633769989,0.20736933,50.0,0.21125674,22.123894,1.0156906,1.0155730059459096,0.21514630317687988,0.21976284682750702,512.5
46,0.4654167890548706,0.39698073267936707,0.68309337,6.331833,0.682279,29.742886,0.6758389,0.6758328903289068,0.6855983734130859,0.6842190623283386,8894.0
47,0.4640534520149231,0.4105827808380127,0.3444871,100.33279,0.31854624,85.51618,0.97246724,0.9724606460049039,0.350220263004303,0.32296136021614075,625.0
48,0.4583946764469147,0.41834986209869385,0.6864197,4.4371195,0.68564105,1.6403486,0.75413775,0.7541363636652628,0.6879994869232178,0.6875295042991638,15234.0
49,0.40958744287490845,0.4300846457481384,0.72024566,18.520828,0.73167104,5.7768564,0.6464758,0.646474506173815,0.721375584602356,0.7332125306129456,23927.5
50,0.47106969356536865,0.438098281621933,0.31646043,19.57248,0.33318487,6.0465117,1.1358854,1.1358588146311897,0.3217097818851471,0.34076717495918274,1286.0
51,0.4903663992881775,0.41908183693885803,0.39085612,39.653305,0.37612507,59.925556,1.0663296,1.0663295047623769,0.3949730694293976,0.3798191249370575,864.5
52,0.41802266240119934,0.43266841769218445,0.6835679,23.49147,0.68988085,17.584179,0.7387873,0.7387854655583699,0.6850804686546326,0.6913129091262817,25262.0
53,0.4170204997062683,0.425024151802063,0.72994506,11.6495695,0.7368312,5.999732,0.6430936,0.6430896123250325,0.731620728969574,0.7385435700416565,15411.5
54,0.4506930410861969,0.40505361557006836,0.69595903,0.67613834,0.69757235,15.449608,0.67612565,0.6761233380862645,0.6980628371238708,0.6993579864501953,10813.0
55,0.45537763833999634,0.4278481602668762,0.64156264,9.223801,0.6335519,2.0312316,0.765489,0.7654870904627301,0.6433566212654114,0.6346555352210999,9115.5
