,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss20,rater1_best_dice_dsorted_ss20,mean_gt_vols
15,0.4648629128932953,0.4099946618080139,0.09133858,63.636364,0.17999582,4.384018,0.5971767,0.579401558216073,0.12070084363222122,0.22783346474170685,1148.5
16,0.405128538608551,0.39097753167152405,0.6559903,14.837696,0.6287941,8.990518,0.6153586,0.6066343798449165,0.6957882642745972,0.6461017727851868,8617.0
17,0.39621520042419434,0.4371953010559082,0.76352364,8.878307,0.70360005,30.957344,0.553614,0.549227158411553,0.7853189706802368,0.7056753039360046,10961.0
18,0.5197509527206421,0.44488874077796936,0.33646408,1.5801356,0.34995013,4.4692736,0.8869757,0.8695055050677376,0.37308263778686523,0.37635573744773865,2228.5
19,0.3797532618045807,0.40243878960609436,0.75577754,2.4244416,0.77591383,10.2843,0.47992548,0.4730696361315878,0.7830178737640381,0.795258641242981,16298.0
20,0.36188626289367676,0.41691067814826965,0.37188208,1.4606742,0.2728351,3.5069075,0.6432717,0.6261046302945991,0.41681259870529175,0.262948215007782,915.5
21,0.3965308666229248,0.4488488733768463,0.56724906,0.069979005,0.47887325,14.528301,0.6225838,0.6029694292890398,0.6602510213851929,0.5120550990104675,1774.5
22,0.4044616222381592,0.4153364300727844,0.19854881,2.4671917,0.2637694,0.23132086,0.60837996,0.5904700124734326,0.2656862735748291,0.30362212657928467,3114.0
23,0.47071048617362976,0.4327845275402069,0.44180968,1.0397553,0.36351007,2.5012026,0.72409695,0.7172637391639383,0.48034074902534485,0.400106281042099,1857.0
24,0.3823505938053131,0.4455586373806,0.43698213,13.617319,0.41281953,7.5568185,0.7097545,0.6909266667146432,0.492387980222702,0.4505814015865326,1596.0
25,0.3876676559448242,0.435853511095047,0.2707775,0.0,0.299303,19.292604,0.6111646,0.5903562052469504,0.3276500999927521,0.3174603283405304,1127.0
26,0.5918180346488953,0.4285178482532501,0.32372126,19.945354,0.3008979,2.6003392,0.9422153,0.9328013401282462,0.42567798495292664,0.36005496978759766,2867.0
27,0.3933432698249817,0.4247594475746155,0.7244327,4.6255507,0.59598124,0.5924033,0.54895663,0.5418572120760616,0.7588791847229004,0.6168156266212463,8844.5
28,0.41052737832069397,0.40434783697128296,0.53710246,1.0364684,0.47335243,1.918919,0.6331488,0.6200118695826906,0.6094927787780762,0.5009929537773132,3152.5
29,0.38303646445274353,0.4485996961593628,0.7289372,23.23641,0.7125357,27.748692,0.63302,0.6292071267178183,0.7428739666938782,0.723118782043457,12235.5
30,0.3878196179866791,0.4563729763031006,0.30364373,12.209002,0.40433002,11.012061,0.58186054,0.5602800887274115,0.3387500047683716,0.42663657665252686,1920.0
31,0.39442741870880127,0.42478251457214355,0.7148551,1.9013858,0.2912058,1.5299617,0.39877713,0.38758026600668305,0.7431674003601074,0.3069535195827484,2728.0
32,0.40132981538772583,0.44111883640289307,0.46735114,2.9421487,0.49805447,3.357472,0.5998393,0.5886861142751418,0.531256377696991,0.5568000078201294,3031.5
33,0.376807302236557,0.42489850521087646,0.8017561,6.8963447,0.77527416,21.075434,0.5013996,0.4968875956378485,0.8309030532836914,0.7843489050865173,18126.0
34,0.3607778549194336,0.4381577670574188,0.59262675,2.440945,0.45662314,3.663004,0.47487208,0.4608575011946653,0.6812559366226196,0.5061662197113037,1727.0
35,0.4139031171798706,0.4420219361782074,0.5008026,3.030303,0.44109112,11.668228,0.65700823,0.6384952818876819,0.5832599401473999,0.48366761207580566,1743.5
36,0.3731643557548523,0.4526718556880951,0.63002276,23.028126,0.6668314,18.321552,0.53797406,0.5311345769386542,0.655900776386261,0.6834598183631897,9185.5
37,0.4306260049343109,0.43128833174705505,0.5618794,11.778292,0.5325798,12.857735,0.76886076,0.7561575679010468,0.611661434173584,0.5515925288200378,4792.5
38,0.3988572657108307,0.3952910304069519,0.5182724,0.058788948,0.53235656,4.1370664,0.6548103,0.6305552085371395,0.6051092743873596,0.5693842172622681,2047.0
39,0.3800821602344513,0.4183134436607361,0.32681242,4.811321,0.3576253,1.7718716,0.7411757,0.7120148586599451,0.40107816457748413,0.4135546386241913,1433.0
40,0.40134525299072266,0.46711939573287964,0.4118051,2.9728725,0.3614275,22.770346,0.7329392,0.701153517828176,0.48509812355041504,0.42271414399147034,3139.5
41,0.37815019488334656,0.41886788606643677,0.8053844,4.488606,0.7983692,2.8714108,0.51095355,0.5059166749057017,0.8308309316635132,0.8229488134384155,12924.5
42,0.3833952844142914,0.4039194583892822,0.3371958,1.1463845,0.3108197,0.9596929,0.75197285,0.7368054334270326,0.38385501503944397,0.36351442337036133,1348.5
43,0.38899797201156616,0.4138326048851013,0.21717171,1.9067796,0.27272728,36.585365,0.4467501,0.43089449257638884,0.3549883961677551,0.3484848439693451,318.0
44,0.38353487849235535,0.4355880916118622,0.7164527,9.991726,0.6263104,19.111359,0.5886696,0.5795871736971955,0.7633880376815796,0.6600066423416138,5106.5
45,0.43791472911834717,0.4596293270587921,0.4275014,39.436367,0.46818602,19.990515,0.8090933,0.7994522788414831,0.4463963508605957,0.5010048747062683,4894.0
46,0.3640426695346832,0.4273626506328583,0.35198134,4.1594453,0.30753967,0.49140048,0.5637003,0.5465285678247088,0.4342857003211975,0.3541472554206848,899.0
47,0.3844202160835266,0.4050196707248688,0.61932427,2.5386312,0.6113435,4.793289,0.6910248,0.6820506522530004,0.6810168027877808,0.6807909607887268,3028.0
48,0.40074411034584045,0.41028669476509094,0.5007241,0.0,0.54159456,36.069603,0.72058254,0.7057660873783262,0.5594555735588074,0.572230339050293,4333.5
49,0.4130855202674866,0.4179244935512543,0.7419509,19.526947,0.747527,27.947006,0.74157286,0.7379699052164429,0.7573018670082092,0.7573626041412354,9800.0
50,0.40257588028907776,0.4500928521156311,0.5608486,4.816514,0.5613833,5.436198,0.9685113,0.9543234155366296,0.6299153566360474,0.6305529475212097,3062.0
51,0.40705975890159607,,0.39578456,1.1271133,0.39578456,1.1271133,1.1567711,1.1344847632866157,0.4899425208568573,0.4899425208568573,1597.0
52,0.3971753716468811,0.40886858105659485,0.83111507,16.090078,0.8251306,22.827555,0.5980175,0.5973393949238878,0.8346433043479919,0.8275803327560425,19186.5
53,0.37021833658218384,0.4089508056640625,0.8116031,12.888378,0.81762755,18.08098,0.5675313,0.564137303750766,0.8267172574996948,0.8279111981391907,10758.5
54,0.38618025183677673,0.4212783873081207,0.74918026,14.483683,0.7422132,24.207607,0.62777096,0.6231625520085033,0.7845202088356018,0.7562101483345032,11902.5
55,0.3846268653869629,0.44303229451179504,0.7752653,20.408691,0.7676731,27.286333,0.6311515,0.6291534103061024,0.7869703769683838,0.7743781208992004,12146.5
56,0.38956552743911743,0.4018440544605255,0.62855726,5.5438,0.61756235,8.072289,0.85737085,0.8480006935565094,0.6561654210090637,0.6432089805603027,2426.5
57,0.3693615794181824,0.4291445314884186,0.31007752,3.3519554,0.3385768,4.494382,0.9645638,0.9275323411743892,0.41327300667762756,0.44624999165534973,803.0
58,0.38600578904151917,0.38948914408683777,0.43446776,2.7308192,0.43249178,1.7634856,0.9003947,0.8847576322916306,0.4767801761627197,0.4914107322692871,866.5
59,0.44992122054100037,0.4115588963031769,0.4512658,2.050998,0.43911174,5.0199656,1.0185081,1.0032242557328,0.5390070676803589,0.5320742726325989,1778.5
