,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss3,rater1_best_dice_dsorted_ss3,mean_gt_vols
11,0.4117456078529358,0.42228373885154724,0.3641203,38.176598,0.32692772,47.042187,0.6288772,0.621588369210561,0.4011371433734894,0.3374636173248291,7548.0
12,0.4288501739501953,0.40967634320259094,0.67628396,35.04029,0.6739472,39.534557,0.6944469,0.6933103601137798,0.6844959259033203,0.677733838558197,13772.5
13,0.37388110160827637,0.4246426224708557,0.20584498,15.853659,0.2500567,21.025286,0.54574156,0.5410533696413041,0.27458542585372925,0.2966841161251068,2099.5
14,0.5079479813575745,0.4401402473449707,0.5877344,54.69406,0.57510406,56.73244,0.8120557,0.8112689852714539,0.591241717338562,0.5775554776191711,18033.0
15,0.40167859196662903,0.4046342968940735,0.064396285,126.26263,0.20321839,9.489456,0.4465855,0.4398123143861692,0.08121827244758606,0.23172906041145325,1148.5
16,0.41869527101516724,0.39336758852005005,0.5237815,47.44468,0.4823414,43.836273,0.6766558,0.6742831269900003,0.5439209938049316,0.5025960803031921,8617.0
17,0.4176892340183258,0.4450486898422241,0.6835728,40.179893,0.5747862,54.67447,0.63467073,0.6341534058252971,0.6905620098114014,0.5772865414619446,10961.0
18,0.4138837158679962,0.45378655195236206,0.28614458,33.013542,0.27427685,55.79143,0.72535956,0.722896195948124,0.31610485911369324,0.30045685172080994,2228.5
19,0.4359751343727112,0.4092476963996887,0.6251147,42.404728,0.5947517,49.551105,0.7032303,0.7027152280012767,0.6405555605888367,0.5983129739761353,16298.0
20,0.4097048342227936,0.41094520688056946,0.1515253,27.752808,0.16472417,20.828905,0.7646645,0.7588821736474832,0.21594533324241638,0.19571639597415924,915.5
21,0.39450252056121826,0.4579216241836548,0.45352873,18.544437,0.4141291,45.09434,0.58127797,0.5672208021084467,0.5347689390182495,0.44350922107696533,1774.5
22,0.404707133769989,0.4339168965816498,0.08025855,5.0918636,0.2064016,38.838768,0.5729197,0.5694265235215425,0.1032683327794075,0.22292229533195496,3114.0
23,0.4340344965457916,0.43977755308151245,0.30699483,11.131498,0.26783693,30.11063,0.6363668,0.6368604352076849,0.34328895807266235,0.2906617224216461,1857.0
24,0.40850549936294556,0.46239614486694336,0.26751056,34.497208,0.23795404,46.704544,0.6714184,0.6646183157960573,0.31044214963912964,0.260206013917923,1596.0
25,0.3883435130119324,0.4575999975204468,0.23562677,48.21173,0.19509651,76.72025,0.48953184,0.4865566852192085,0.2601279318332672,0.19736148416996002,1127.0
26,0.43654513359069824,0.4467077851295471,0.41998878,37.795994,0.33360523,61.390614,0.75530297,0.75176436205705,0.44689080119132996,0.34350985288619995,2867.0
27,0.3982296884059906,0.3949771523475647,0.5684985,44.28414,0.5253146,41.235916,0.5931611,0.5920991102854412,0.5836084485054016,0.5483623147010803,8844.5
28,0.40178799629211426,0.4262852370738983,0.41994488,12.514396,0.35591236,38.405407,0.6457622,0.6449694037437439,0.46795016527175903,0.3838420808315277,3152.5
29,0.46877020597457886,0.4649083614349365,0.60113376,51.32743,0.5815788,54.188484,0.7429713,0.7425456941127777,0.6037585735321045,0.5825707912445068,12235.5
30,0.37878769636154175,0.4691179692745209,0.24268077,53.33678,0.31897473,52.70058,0.48945403,0.4893728171785673,0.2716328203678131,0.3241106867790222,1920.0
31,0.37502703070640564,0.41222521662712097,0.6533865,18.079277,0.2431052,7.8623033,0.3142825,0.31315011034409207,0.6790841817855835,0.26335135102272034,2728.0
32,0.4221132695674896,0.45592403411865234,0.41946235,51.20661,0.3522375,51.41541,0.640605,0.640474518140157,0.4428538382053375,0.3683851957321167,3031.5
33,0.4330623149871826,0.43277686834335327,0.6652478,41.798943,0.60996586,50.66259,0.6893023,0.6880243023236592,0.6758407354354858,0.6145328283309937,18126.0
34,0.37562045454978943,0.45530954003334045,0.49113706,17.874016,0.36690426,52.24359,0.4332494,0.4280270387729008,0.5402352809906006,0.37780627608299255,1727.0
35,0.43185117840766907,0.4590558707714081,0.43238354,36.585365,0.3409091,59.79381,0.6045041,0.6014503439267477,0.47929859161376953,0.3727109432220459,1743.5
36,0.4384959042072296,0.469599187374115,0.404605,66.83231,0.43219918,64.80422,0.77106404,0.7702584266662598,0.41278743743896484,0.4351520240306854,9185.5
37,0.4685160517692566,0.4503380060195923,0.35310692,65.861855,0.35359803,66.27956,0.7932776,0.7907040764888128,0.3728923499584198,0.3672192692756653,4792.5
38,0.38610345125198364,0.4069700241088867,0.37951595,0.6466784,0.37178546,29.37735,0.66015404,0.6592261095841726,0.4170182943344116,0.43594008684158325,2047.0
39,0.37336209416389465,0.4292122423648834,0.11342352,18.679245,0.16266866,52.27021,0.7851168,0.7828824340055387,0.15018315613269806,0.18037578463554382,1433.0
40,0.40249335765838623,0.447424054145813,0.4029575,39.167595,0.2736842,54.375694,0.621022,0.6133305703600248,0.4326851963996887,0.3076923191547394,3139.5
41,0.47369322180747986,0.4486222267150879,0.5783561,53.165043,0.5708245,52.372032,0.8231245,0.8223115404446919,0.5857505798339844,0.5759991407394409,12924.5
42,0.3443593978881836,0.43244031071662903,0.2296698,21.075838,0.18144833,5.4382596,0.6336991,0.634993053972721,0.2781875729560852,0.22723475098609924,1348.5
43,0.34875553846359253,0.43796324729919434,0.15179487,6.567796,0.07063197,128.04878,0.39168057,0.3890244377156098,0.2176278531551361,0.09315866231918335,318.0
44,0.4510424733161926,0.4384934604167938,0.5136446,50.661976,0.45337453,55.660904,0.67038524,0.6693221678336462,0.5302032828330994,0.47007066011428833,5106.5
45,0.4600450098514557,0.4830884635448456,0.3056248,70.43619,0.3707367,60.9438,0.7127735,0.7096839770674706,0.30911123752593994,0.37832239270210266,4894.0
46,0.34212931990623474,0.4441339671611786,0.29411766,2.253033,0.21976808,6.797707,0.439435,0.42868153254191077,0.33941999077796936,0.26468974351882935,899.0
47,0.4107230603694916,0.44468042254447937,0.5131249,38.815304,0.49790043,50.17975,0.75757354,0.7568797270456951,0.5440351366996765,0.5116656422615051,3028.0
48,0.41873496770858765,0.42782142758369446,0.4553199,36.775146,0.41864225,59.5801,0.72358733,0.7211397687594097,0.4770432412624359,0.430267870426178,4333.5
49,0.45375627279281616,0.4433992803096771,0.5598933,54.20672,0.5374117,58.99816,0.9008912,0.8995323479175568,0.5673790574073792,0.5412723422050476,9800.0
50,0.4257493019104004,0.44222503900527954,0.49088177,47.28047,0.49177527,47.623695,0.96140504,0.959409236907959,0.5215246677398682,0.5223214030265808,3062.0
51,0.40890148282051086,,0.23567064,15.21603,0.23567064,15.21603,1.1647204,1.1554178446531296,0.3061913549900055,0.3061913549900055,1597.0
52,0.41098538041114807,0.40614446997642517,0.75181204,35.645126,0.72853553,40.812447,0.6557336,0.6556861599286398,0.7543696165084839,0.729474663734436,19186.5
53,0.41464173793792725,0.43853312730789185,0.7053157,36.73763,0.68709713,40.508614,0.6796665,0.6784778833389282,0.7150253057479858,0.6937682032585144,10758.5
54,0.44248026609420776,0.4304969310760498,0.6454801,40.768887,0.621668,47.503963,0.72524846,0.7245505948861442,0.6600513458251953,0.6256313920021057,11902.5
55,0.43529120087623596,0.4596293568611145,0.6810393,44.02483,0.6523167,48.861755,0.7364348,0.7360142568747203,0.6846286058425903,0.65486079454422,12146.5
56,0.40724241733551025,0.4783354699611664,0.46279684,39.610664,0.45034465,42.69076,0.9130055,0.9123967786629995,0.4950110912322998,0.47942277789115906,2426.5
57,0.3903297781944275,0.4898104667663574,0.14419226,9.217877,0.13277511,12.134831,1.0773482,1.0665545985102654,0.1887800544500351,0.1680801808834076,803.0
58,0.4002058506011963,0.43096208572387695,0.2537804,2.2106633,0.27039626,9.854772,0.91731817,0.9084287534157435,0.31168830394744873,0.3227326273918152,866.5
59,0.3947671055793762,0.4155959188938141,0.38405797,31.707317,0.3627262,29.72048,0.946555,0.9400898665189744,0.41773051023483276,0.42593321204185486,1778.5
