,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss15,rater1_best_dice_dsorted_ss15,mean_gt_vols
25,0.394660621881485,0.43435537815093994,0.16731216,14.163091,0.17326503,61.41479,1.0975765,1.0975485776861509,0.17071260511875153,0.1764705926179886,1127.0
26,0.41714534163475037,0.4356671869754791,0.5595436,6.7850633,0.46660697,42.142452,0.8545395,0.8545243609519231,0.564017117023468,0.469149112701416,2867.0
27,0.3881527781486511,0.3897516131401062,0.6865578,23.931717,0.5897139,19.770008,0.706181,0.7061764367989131,0.6886212229728699,0.5918077230453491,8844.5
28,0.45489296317100525,0.408717542886734,0.39541137,13.742803,0.35842612,17.972973,1.0861353,1.086129945942334,0.3985663056373596,0.3608955144882202,3152.5
29,0.3607281744480133,0.447326123714447,0.7211847,34.378426,0.70194197,38.23576,0.69518477,0.6951804178101676,0.7221684455871582,0.7027875781059265,12235.5
30,0.38425061106681824,0.43991053104400635,0.27419356,32.747025,0.37043965,31.8301,0.937214,0.9372002981957936,0.2775689363479614,0.3749212324619293,1920.0
31,0.377957284450531,0.4110478460788727,0.66297156,18.723816,0.2464847,4.6748834,0.6177443,0.6177382990008308,0.6671438813209534,0.24906909465789795,2728.0
32,0.42800307273864746,0.4307573437690735,0.43187958,28.066116,0.41924927,28.37393,0.9370948,0.9370859305063883,0.43594202399253845,0.42269831895828247,3031.5
33,0.35855650901794434,0.39959588646888733,0.77684844,20.196007,0.7370886,32.349644,0.5855196,0.5855164766311645,0.7783544659614563,0.738382875919342,18126.0
34,0.38434046506881714,0.433420866727829,0.52200305,7.2440944,0.38306224,35.85165,0.8309058,0.830889001204854,0.5259568095207214,0.38539326190948486,1727.0
35,0.40590623021125793,0.4141843616962433,0.42419222,21.0643,0.40662086,49.95314,1.0065213,1.006508665425437,0.42845189571380615,0.40993398427963257,1743.5
36,0.3812120854854584,0.4546424150466919,0.5745672,47.92768,0.6145397,44.743633,0.7629904,0.7629877595674425,0.5758461952209473,0.6155962347984314,9185.5
37,0.4731372892856598,0.44184523820877075,0.44506222,41.17153,0.44975698,41.89133,1.1121006,1.1120858972980863,0.4476620554924011,0.4525470435619354,4792.5
38,0.39292266964912415,0.38961169123649597,0.5201913,19.811874,0.50747603,11.951526,0.96353066,0.9635111150287446,0.5254192352294922,0.5112107396125793,2047.0
39,0.3956606090068817,0.4101458787918091,0.239819,5.4716983,0.25642762,35.658913,1.2343957,1.2343865617400125,0.2448606640100479,0.25944840908050537,1433.0
40,0.41304656863212585,0.4280489683151245,0.4362105,22.48235,0.31839916,41.86176,1.0391936,1.0391771117846171,0.44003379344940186,0.32126376032829285,3139.5
41,0.3670335114002228,0.43049585819244385,0.78745586,21.882912,0.7707092,20.560238,0.59309274,0.5930900068510147,0.7887676358222961,0.7721513509750366,12924.5
42,0.37920835614204407,0.43072497844696045,0.28961748,2.6455026,0.24914286,29.366604,1.215868,1.2158568781046641,0.29223743081092834,0.25303950905799866,1348.5
43,0.40677905082702637,0.4286116361618042,0.14432989,62.711864,0.05364807,368.2927,0.9958454,0.9958464773105724,0.1461847424507141,0.05364806950092316,318.0
44,0.4167235195636749,0.4273415207862854,0.6202311,9.2056265,0.54586405,18.40491,0.88792914,0.8879224612599327,0.6236512064933777,0.5489147305488586,5106.5
45,0.42175957560539246,0.47331610321998596,0.36640614,64.494705,0.4355125,53.09462,1.0679466,1.0679435278688159,0.368036150932312,0.43734803795814514,4894.0
46,0.3719615936279297,0.430924654006958,0.2480173,38.30156,0.22363281,30.87633,1.0946368,1.094638842202368,0.2518089711666107,0.22550468146800995,899.0
47,0.4213355779647827,0.41768887639045715,0.54948413,5.9602647,0.54415274,23.427202,1.0220762,1.0220667765254068,0.5529883503913879,0.5470989942550659,3028.0
48,0.4094100594520569,0.40897849202156067,0.5057272,29.526627,0.44569045,54.946095,0.9732293,0.9732246239980062,0.5088117122650146,0.44764021039009094,4333.5
49,0.3848709762096405,0.427238792181015,0.67017066,41.77557,0.64759725,47.867714,0.8927375,0.8927343587080637,0.6713592410087585,0.6484698057174683,9800.0
50,0.4261986017227173,0.43465039134025574,0.5318455,7.8964615,0.53276306,8.496094,1.2496988,1.2496843823364803,0.5354384779930115,0.5366854667663574,3062.0
51,0.45713311433792114,,0.28844056,28.240452,0.28844056,28.240452,1.6361667,1.6361588824362983,0.2916552722454071,0.2916552722454071,1597.0
52,0.3590834438800812,0.3606230318546295,0.8156286,24.722586,0.79851013,30.766922,0.5547521,0.5547504856472923,0.8163772225379944,0.7992900609970093,19186.5
53,0.37340888381004333,0.43343982100486755,0.76842505,24.213655,0.7524221,28.731176,0.6775903,0.6775877822013128,0.76961749792099,0.7534932494163513,10758.5
54,0.4098963737487793,0.41785240173339844,0.7105663,23.495752,0.6841385,32.194927,0.7937309,0.7937266179493495,0.7122842669487,0.6853629946708679,11902.5
55,0.37230369448661804,0.45640677213668823,0.7543905,31.600275,0.71911967,37.51083,0.70714235,0.7071401976403735,0.7552913427352905,0.7197825908660889,12146.5
56,0.37725552916526794,0.4452221393585205,0.59419554,33.77063,0.5780518,37.148594,1.1094258,1.1094139272258396,0.5972364544868469,0.5809170007705688,2426.5
57,0.35231566429138184,0.4776553213596344,0.2981607,54.7486,0.26512012,63.595505,1.4324567,1.4324528501147316,0.30392158031463623,0.26968175172805786,803.0
58,0.3918355405330658,0.379373699426651,0.35661376,44.3433,0.37029895,15.145228,1.3149422,1.3149124047585894,0.36248013377189636,0.3756003975868225,866.5
59,0.4939112961292267,0.4114729166030884,0.38563326,31.707317,0.3530256,35.539074,1.4251343,1.4251243747415996,0.38887569308280945,0.35666021704673767,1778.5
