,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss15,rater1_best_dice_dsorted_ss15,mean_gt_vols
24,0.3908659517765045,0.4533770680427551,0.25396827,15.432961,0.28879166,31.193182,0.7295507,0.7136829391831444,0.32621949911117554,0.3441745638847351,1596.0
25,0.3615356385707855,0.4482034146785736,0.21987315,3.0042918,0.23472528,53.697746,0.5469241,0.54259240180254,0.2638436555862427,0.2518796920776367,1127.0
26,0.40539902448654175,0.44547632336616516,0.5587334,7.01275,0.46177253,42.283775,0.5971873,0.5902582091944557,0.6246373057365417,0.50376957654953,2867.0
27,0.4073442220687866,0.40306901931762695,0.64356005,22.059471,0.53984445,17.79533,0.6149545,0.6122753882691974,0.6821213960647583,0.5605300068855286,8844.5
28,0.39270874857902527,0.4180234968662262,0.39641762,0.88291746,0.3651987,1.2972974,0.6879567,0.6824993184634617,0.49125000834465027,0.41887083649635315,3152.5
29,0.4374198317527771,0.4467775523662567,0.6490941,40.446693,0.6373526,43.947327,0.7212668,0.719790145045235,0.6626584529876709,0.6465869545936584,12235.5
30,0.3501916825771332,0.45986437797546387,0.2652225,23.279875,0.37522125,22.233875,0.5080913,0.5046337555561746,0.3418613374233246,0.42026522755622864,1920.0
31,0.33965376019477844,0.3969576358795166,0.5730212,10.73155,0.272887,3.1449213,0.31922203,0.3121159065337409,0.657517671585083,0.33315762877464294,2728.0
32,0.38111254572868347,0.43476182222366333,0.41531223,26.77686,0.40648326,27.09019,0.5532528,0.5419545549012366,0.4837758243083954,0.46451902389526367,3031.5
33,0.42489469051361084,0.42141255736351013,0.72972023,28.487253,0.688329,39.378185,0.63055736,0.6283135280722665,0.747477650642395,0.6965925693511963,18126.0
34,0.35921457409858704,0.43207496404647827,0.5093229,5.1968503,0.4167337,29.258242,0.44496846,0.4414263603942734,0.6104621887207031,0.4622812271118164,1727.0
35,0.4211755394935608,0.4516682028770447,0.41390866,23.577236,0.3838384,51.54639,0.6292789,0.6128550702617281,0.5040733218193054,0.41338855028152466,1743.5
36,0.4132503867149353,0.4656951427459717,0.45465967,56.935925,0.5051594,54.302704,0.76141036,0.7586781023513702,0.4785920977592468,0.5195173621177673,9185.5
37,0.4625609219074249,0.43312156200408936,0.39297444,52.970814,0.3610875,53.546246,0.8539377,0.8499545753002168,0.4412822127342224,0.41234642267227173,4792.5
38,0.36792469024658203,0.3874198794364929,0.444793,12.580834,0.46701032,15.336397,0.6833491,0.6688118061139471,0.5597887635231018,0.5394665002822876,2047.0
39,0.35974299907684326,0.4032306671142578,0.08020262,5.6603775,0.1668632,7.8626795,0.7465103,0.7457890833084959,0.2010836899280548,0.2771759331226349,1433.0
40,0.3905482590198517,0.4422692060470581,0.38169685,5.0910444,0.30511233,28.818283,0.63927025,0.6247386457664627,0.4964711666107178,0.3772298991680145,3139.5
41,0.4564817547798157,0.42428866028785706,0.7020113,34.43566,0.69444317,33.32553,0.7408356,0.7375725222485405,0.7155119180679321,0.7079883217811584,12924.5
42,0.3401247560977936,0.413010835647583,0.19779165,0.9700176,0.21846554,3.1989765,0.6813801,0.6722032388406141,0.3153846263885498,0.2915228307247162,1348.5
43,0.2974940538406372,0.4220717251300812,0.23030303,8.474577,0.23632385,13.414635,0.2514854,0.2458375221561817,0.39500001072883606,0.423452764749527,318.0
44,0.3950710594654083,0.4138014316558838,0.60704607,14.129086,0.55173135,22.829523,0.60548633,0.6005657928330559,0.6750970482826233,0.5773944854736328,5106.5
45,0.4231342077255249,0.47218772768974304,0.3700262,49.32687,0.4397571,33.056675,0.7352019,0.726769340464047,0.3932384252548218,0.46990957856178284,4894.0
46,0.3161865770816803,0.441475510597229,0.2614634,3.119584,0.23247454,11.793612,0.49329415,0.48631337082811776,0.34419551491737366,0.2917831242084503,899.0
47,0.37373030185699463,0.37819716334342957,0.5299216,14.348785,0.56494695,30.257639,0.7208829,0.7117598313660849,0.6031385064125061,0.6210967302322388,3028.0
48,0.42213377356529236,0.4117879569530487,0.43071225,24.28994,0.47208768,51.598263,0.72969925,0.7220115892943882,0.4999021291732788,0.4887833297252655,4333.5
49,0.46179699897766113,0.4149470031261444,0.6154376,43.287613,0.6144177,49.221546,0.92491853,0.9235463324047269,0.619421124458313,0.6241199374198914,9800.0
50,0.42331138253211975,0.43717578053474426,0.5137184,18.479685,0.5147482,19.010418,0.9474488,0.9367855089051382,0.6069169044494629,0.6077278256416321,3062.0
51,0.3813697099685669,,0.27656078,2.5046964,0.27656078,2.5046964,1.1399646,1.127130193653561,0.4253459572792053,0.4253459572792053,1597.0
52,0.42858412861824036,0.4017767310142517,0.761886,34.219975,0.741849,39.501728,0.67916775,0.678991067693347,0.7637212872505188,0.7430551052093506,19186.5
53,0.4185558557510376,0.42375215888023376,0.74218005,29.238588,0.7413905,33.456577,0.67420894,0.6725581058434078,0.7575671076774597,0.7516329288482666,10758.5
54,0.4433566629886627,0.4191729724407196,0.67940974,29.745193,0.6676433,37.733753,0.739528,0.7366258167085195,0.7109051942825317,0.6822729110717773,11902.5
55,0.4265938401222229,0.44796571135520935,0.7104945,35.928608,0.6960151,41.46514,0.72422415,0.7231375223114377,0.7233020067214966,0.7047044038772583,12146.5
56,0.38741081953048706,0.48272261023521423,0.5011746,23.825645,0.4866094,27.710842,0.95734584,0.9469907593159449,0.5678180456161499,0.5479525923728943,2426.5
57,0.34196218848228455,0.4790670871734619,0.2133538,3.0726259,0.19555555,2.247191,0.9801483,0.9712008579501084,0.3564954698085785,0.3171355426311493,803.0
58,0.36758098006248474,0.3668152987957001,0.2869898,3.9011703,0.32671583,5.082988,0.87545216,0.8612631424906709,0.46046510338783264,0.4825839102268219,866.5
59,0.3888566493988037,0.39143308997154236,0.41236365,3.8802662,0.38384587,1.0838562,0.90616035,0.9037599161976859,0.505509614944458,0.5028777122497559,1778.5
