,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss3,rater1_best_dice_dsorted_ss3,mean_gt_vols
13,0.39719244837760925,0.456961452960968,0.3100529,17.911585,0.2653885,62.694843,0.5567168,0.548340566456318,0.3703308403491974,0.2765001356601715,2099.5
14,0.3922348618507385,0.4399133026599884,0.7824272,31.394028,0.7668577,34.4807,0.58677953,0.5862856209278107,0.7827877402305603,0.7668930888175964,18033.0
15,0.3944953680038452,0.44654223322868347,0.1255102,25.454544,0.20508112,18.701443,0.41889966,0.4227038609484832,0.17051012814044952,0.22273936867713928,1148.5
16,0.3898119032382965,0.39921414852142334,0.7276924,29.686625,0.6265506,24.858961,0.51277804,0.5111523866653442,0.7331074476242065,0.6321623921394348,8617.0
17,0.40498289465904236,0.46037331223487854,0.74247617,33.333336,0.6158108,49.48685,0.57570195,0.5751131971677145,0.744520902633667,0.6172154545783997,10961.0
18,0.5189371109008789,0.4827630817890167,0.39041534,23.36343,0.31412318,49.42272,0.8484843,0.8469932476679483,0.407943457365036,0.31924161314964294,2228.5
19,0.370354562997818,0.40190455317497253,0.7704054,16.708279,0.7628523,27.043047,0.42367774,0.42287325859069824,0.77541184425354,0.7649492621421814,16298.0
20,0.351112961769104,0.44753339886665344,0.34852546,32.35955,0.24497731,36.025505,0.61814785,0.5823990826805433,0.39137133955955505,0.26271185278892517,915.5
21,0.36425668001174927,0.48565131425857544,0.6706793,37.228832,0.5071263,57.68868,0.59586257,0.5951312283674876,0.6790657639503479,0.5136758089065552,1774.5
22,0.3509102165699005,0.4717082381248474,0.15971479,52.755905,0.14742485,79.18112,0.51914096,0.5153208983441194,0.1870560348033905,0.1505918949842453,3114.0
23,0.4825875759124756,0.4609164893627167,0.42971352,16.391438,0.28728962,34.247234,0.6916231,0.684432034691175,0.4438019394874573,0.2990536391735077,1857.0
24,0.4516114294528961,0.47892630100250244,0.40562832,56.075417,0.35161155,64.26137,0.7021525,0.6906452625989914,0.41649898886680603,0.35870516300201416,1596.0
25,0.4050465524196625,0.46965858340263367,0.26815644,46.35193,0.21968912,75.88425,0.5257075,0.5055618236462276,0.2828485369682312,0.22152885794639587,1127.0
26,0.4545115530490875,0.4525698125362396,0.56298524,18.1694,0.4476101,49.208595,0.64170426,0.6375544170538583,0.5759917497634888,0.4514285624027252,2867.0
27,0.41019678115844727,0.43358394503593445,0.69873077,35.132156,0.5717636,31.583225,0.5996706,0.5975559155146282,0.7025969624519348,0.5730088353157043,8844.5
28,0.3938436210155487,0.4471903145313263,0.55031514,23.378119,0.4360955,46.054054,0.6286379,0.6199977695941925,0.5797373652458191,0.4468945264816284,3152.5
29,0.38718077540397644,0.46805688738822937,0.701383,41.55078,0.6835883,44.986515,0.66867465,0.6685216029485067,0.7025356888771057,0.6835883259773254,12235.5
30,0.3965860605239868,0.48424577713012695,0.28087726,65.545784,0.3078119,65.076035,0.62976503,0.627049133181572,0.289421945810318,0.32289549708366394,1920.0
31,0.40518373250961304,0.4420587420463562,0.72381675,22.300999,0.22502099,2.4649384,0.39589646,0.3935944388310114,0.7347413301467896,0.22914019227027893,2728.0
32,0.39791303873062134,0.4525318741798401,0.54675615,52.231407,0.46442115,52.435814,0.59241223,0.5892602056264877,0.5561618804931641,0.46831461787223816,3031.5
33,0.4039067327976227,0.44763460755348206,0.7614192,31.379267,0.6984823,41.829765,0.56365,0.562848617633184,0.7658582329750061,0.7001582980155945,18126.0
34,0.3807728886604309,0.4641152024269104,0.68079585,17.952757,0.4352139,52.28938,0.41624683,0.4122537871201833,0.7032048106193542,0.4391617178916931,1727.0
35,0.40873444080352783,0.4725208282470703,0.5856459,45.528458,0.44583768,65.46392,0.6361024,0.631081610918045,0.5901318788528442,0.445993036031723,1743.5
36,0.3857989013195038,0.4628279209136963,0.6261857,47.293297,0.63131386,44.070457,0.5787265,0.5771160423755647,0.6290040016174316,0.6313889622688293,9185.5
37,0.4763866662979126,0.48002561926841736,0.5252169,57.21184,0.5195335,57.73538,0.7611344,0.7605486065149307,0.5283241868019104,0.522580623626709,4792.5
38,0.38811901211738586,0.42143917083740234,0.6144945,6.9370956,0.611167,33.84873,0.5091933,0.4978260695934295,0.6343499422073364,0.6218014359474182,2047.0
39,0.38215819001197815,0.4478466212749481,0.41189933,32.924526,0.36267495,21.98228,0.5184269,0.4986150711774825,0.4646575450897217,0.41384389996528625,1433.0
40,0.4225400388240814,0.46682530641555786,0.50545096,50.018578,0.3746199,62.513935,0.68054897,0.6523590683937073,0.5150079131126404,0.37550854682922363,3139.5
41,0.3744053840637207,0.45617926120758057,0.8026081,28.189978,0.7818715,26.974094,0.50649655,0.5058634678522745,0.806220293045044,0.7854976654052734,12924.5
42,0.3808653950691223,0.4430650770664215,0.36125126,25.220459,0.26047283,45.74536,0.6715273,0.6421378602584202,0.39059877395629883,0.2744394540786743,1348.5
43,0.3629366159439087,0.4504720866680145,0.23785166,34.322037,0.18565401,1.8292682,0.35709694,0.34797753021121036,0.2779456079006195,0.21103116869926453,318.0
44,0.38407209515571594,0.4435250163078308,0.7028093,32.105915,0.6022399,38.984943,0.5935002,0.5910459657510122,0.7106254696846008,0.6097418665885925,5106.5
45,0.4203086197376251,0.4724021553993225,0.4373606,63.166397,0.4676982,51.339817,0.7597478,0.7576532065868378,0.43932613730430603,0.4739474058151245,4894.0
46,0.3624503016471863,0.477480947971344,0.3840156,22.183708,0.2502994,63.22686,0.513238,0.4962068398793539,0.42451760172843933,0.2609819173812866,899.0
47,0.37465211749076843,0.4486111104488373,0.6133727,25.570274,0.5857116,39.394848,0.71525675,0.7095879515012105,0.6569476127624512,0.6136006116867065,3028.0
48,0.43909481167793274,0.4675939977169037,0.5219148,53.52071,0.41586468,70.28561,0.79724646,0.7965893646081288,0.5226536989212036,0.41644716262817383,4333.5
49,0.40875735878944397,0.46103498339653015,0.7334393,36.958633,0.6958833,43.554783,0.67554307,0.6754255791505178,0.7362207174301147,0.6983105540275574,9800.0
50,0.40192288160324097,0.45447838306427,0.56228197,40.334206,0.56325364,40.722656,0.9296111,0.9268750945727029,0.5883358120918274,0.589236319065094,3062.0
51,0.4039277136325836,,0.45427975,50.03131,0.45427975,50.03131,1.0644399,1.0590134064356487,0.4802134335041046,0.4802134335041046,1597.0
52,0.37821510434150696,0.40091025829315186,0.8433033,15.045692,0.8346112,21.867027,0.41946426,0.41852684815724694,0.8453888297080994,0.8356368541717529,19186.5
53,0.36441826820373535,0.45782744884490967,0.7905906,29.190641,0.77496886,33.411488,0.5640906,0.5639055967330933,0.7908100485801697,0.7751719951629639,10758.5
54,0.384461373090744,0.45186862349510193,0.7565222,28.994188,0.72298414,37.068146,0.5982531,0.5944339136282603,0.765198826789856,0.7254968881607056,11902.5
55,0.379400372505188,0.4681254029273987,0.77576125,30.393171,0.7482666,36.408035,0.5769719,0.5769230524698893,0.7757945656776428,0.7482894659042358,12146.5
56,0.39570343494415283,0.4566280245780945,0.6202405,31.06221,0.6016023,34.578316,0.8378376,0.8219235837459564,0.636794924736023,0.6097009181976318,2426.5
57,0.4251554012298584,0.440775066614151,0.36657682,44.55307,0.33100232,55.39326,0.9260292,0.9111408640940984,0.38338056206703186,0.3454987704753876,803.0
58,0.3711853623390198,0.44655972719192505,0.50395966,19.375813,0.5113636,35.684647,0.727788,0.7197357267141343,0.5143277049064636,0.5188981294631958,866.5
59,0.40376901626586914,0.4865543246269226,0.52051914,41.962303,0.5321429,40.273815,0.917938,0.9156342645486197,0.5325188636779785,0.5444566607475281,1778.5
