,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss15,rater1_best_dice_dsorted_ss15,mean_gt_vols
23,0.36340004205703735,0.4590826630592346,0.321513,1.8796991,0.37362638,8.762886,0.5701425,0.5479522793420724,0.4330900311470032,0.49275362491607666,230.0
24,0.46668732166290283,0.3810960650444031,0.4533459,1.142132,0.45268542,7.312253,0.7345972,0.7203922463314875,0.5775561332702637,0.5650259852409363,900.0
25,0.41535714268684387,0.38729608058929443,0.7121998,0.8411439,0.7333268,1.9925554,0.4580435,0.4511952053932916,0.7476425766944885,0.7722833752632141,4364.0
26,0.3898649513721466,0.3964880704879761,0.72207254,2.760323,0.7214451,2.0385675,0.43432885,0.42449635749771486,0.7771084308624268,0.7862701416015625,4043.0
27,0.4037207365036011,0.420063853263855,0.70419234,19.841549,0.7111824,0.2905569,0.4572713,0.45337501537232167,0.7210257649421692,0.73552006483078,4905.0
28,0.3870827555656433,0.40492668747901917,0.6962488,2.5739443,0.69689286,0.9557184,0.39103702,0.38616595637230644,0.7259626984596252,0.7238689661026001,3784.0
29,0.3319012522697449,0.4140801727771759,0.8101556,0.10384216,0.81054175,0.06109482,0.32133055,0.31997871342159445,0.832468569278717,0.8330317735671997,17814.0
30,0.4271687865257263,0.3961368799209595,0.6946051,0.16642012,0.6999061,1.9109713,0.47233683,0.4651791277385892,0.7291904091835022,0.7504915595054626,4928.0
31,0.4198593497276306,0.436353862285614,0.653741,20.70195,0.67989856,4.081938,0.593347,0.5884952618962243,0.6747728586196899,0.7141513824462891,7831.5
32,0.38265711069107056,0.43537837266921997,0.5858864,13.858642,0.64336085,0.7573551,0.4758415,0.4670512261844817,0.6268371343612671,0.7000614404678345,4242.0
33,0.41865915060043335,0.42180460691452026,0.68541026,8.566527,0.686194,0.46077213,0.5310105,0.5280337889989217,0.7002539038658142,0.7080333828926086,8678.5
34,0.428810715675354,0.42234569787979126,0.7103536,27.033821,0.7293276,1.3491246,0.5446441,0.5428611119588217,0.7166347503662109,0.7462945580482483,11419.0
35,0.3956964612007141,0.40493619441986084,0.7112727,1.0905731,0.70837224,0.14906304,0.43964398,0.43327077456883023,0.7449916005134583,0.7424976825714111,5053.0
36,0.5172388553619385,0.42321401834487915,0.5192752,7.8188114,0.564105,0.5636401,0.72844,0.7240049793606712,0.5435695052146912,0.5842992067337036,8345.0
37,0.46253740787506104,0.44206538796424866,0.6178703,0.064067364,0.62465274,1.565322,0.63823014,0.6348141017414274,0.6366727948188782,0.6408768892288208,10446.0
38,0.44632014632225037,0.41917771100997925,0.6659839,0.2556673,0.6785808,0.17999242,0.5164723,0.512723864260174,0.6831473708152771,0.703062117099762,11145.0
39,0.44671642780303955,0.4679604768753052,0.13429257,1.6928658,0.15662651,19.066147,0.72905326,0.7147450919662204,0.17302799224853516,0.1648106873035431,542.0
40,0.43339741230010986,0.454577773809433,0.1971831,3.0405407,0.2532374,8.516483,0.7526908,0.7371826983988286,0.18027828633785248,0.18668706715106964,478.0
41,0.45017513632774353,0.47044503688812256,0.12923923,5.191257,0.117702894,0.07199424,1.018946,1.0020449346020108,0.16769638657569885,0.16330192983150482,1426.5
42,0.4920324981212616,0.4472285211086273,0.27178302,0.7717042,0.2785171,9.5137415,0.80939394,0.8020023041537832,0.31645920872688293,0.2925143837928772,1250.5
43,0.49816906452178955,0.4510038495063782,0.5657787,18.774254,0.58105344,16.53571,0.8791332,0.8720295484576905,0.5778332948684692,0.5964675545692444,8644.5
44,0.5029313564300537,0.43715381622314453,0.549298,1.6025907,0.55073565,1.0111539,0.7067416,0.7011959260418301,0.568949282169342,0.5763705372810364,10818.0
45,0.4784638285636902,0.437258243560791,0.20400259,44.782608,0.18500605,17.876106,0.7284049,0.7228692696562835,0.2715053856372833,0.21213777363300323,512.5
46,0.47559529542922974,0.4156671464443207,0.67676276,1.0638298,0.6720648,1.2231653,0.5617422,0.5581513751120795,0.6896358728408813,0.6869918704032898,8894.0
47,0.48356932401657104,0.42412933707237244,0.32175228,4.159734,0.2930029,3.5439138,0.69892997,0.6900212378019377,0.34980493783950806,0.33782991766929626,625.0
48,0.4556303918361664,0.43128207325935364,0.7062159,0.15846856,0.703839,0.7487068,0.5943481,0.5915807457197281,0.7201229929924011,0.7180022597312927,15234.0
49,0.40229544043540955,0.4443446099758148,0.73102534,11.580875,0.7358688,2.248558,0.5721887,0.571498699982961,0.7348141074180603,0.741833508014679,23927.5
50,0.4979863166809082,0.4486697018146515,0.315755,3.0728123,0.32939035,4.372093,0.86015886,0.8492661646434239,0.36134740710258484,0.3861948549747467,1286.0
51,0.5377295017242432,0.4480496644973755,0.29979798,1.191766,0.2875318,1.2406948,0.9556138,0.948432914628869,0.3531128466129303,0.3448990285396576,864.5
52,0.4186405837535858,0.44916313886642456,0.69079864,16.537537,0.69316536,10.0933275,0.6697671,0.6693884622483026,0.6940115690231323,0.6976367235183716,25262.0
53,0.4132704436779022,0.4439920485019684,0.74566066,0.12587324,0.75068545,0.33480647,0.528643,0.5261352363086882,0.7619171142578125,0.7683676481246948,15411.5
54,0.44827917218208313,0.4226642847061157,0.69426507,0.6675796,0.6902655,0.33192515,0.5734262,0.5711717878069197,0.7084802389144897,0.7051828503608704,10813.0
55,0.4624423384666443,0.44373607635498047,0.63104993,2.233889,0.61721927,0.32875425,0.66248137,0.660795887027468,0.6426695585250854,0.6301774978637695,9115.5
