,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss15,rater1_best_dice_dsorted_ss15,mean_gt_vols
23,0.4284425675868988,0.42381447553634644,0.35546875,2.3241591,0.34514722,7.3593073,0.585953,0.5846608288231351,0.4434293806552887,0.3902735710144043,1857.0
24,0.40609440207481384,0.46115773916244507,0.3394803,17.597765,0.3257185,32.954548,0.64351875,0.6379311313231787,0.4071526825428009,0.38394275307655334,1596.0
25,0.3750445544719696,0.4522034227848053,0.22325581,0.7153076,0.24145035,43.92283,0.49901778,0.49764787744553307,0.33882784843444824,0.286995530128479,1127.0
26,0.417844295501709,0.4563356637954712,0.5427215,3.4608378,0.41445783,17.665348,0.53059125,0.5221434605973106,0.6271008253097534,0.4517161548137665,2867.0
27,0.42038050293922424,0.4296318590641022,0.56061316,34.746696,0.5185083,31.176674,0.6586404,0.655404703957694,0.6051049828529358,0.5532069802284241,8844.5
28,0.38994109630584717,0.4333903193473816,0.41502762,2.303263,0.35801005,17.45946,0.6176769,0.6126739581425984,0.5380447506904602,0.42604780197143555,3152.5
29,0.4544423818588257,0.46582767367362976,0.6041323,46.624527,0.58809865,49.76202,0.7888841,0.7868334492047628,0.6181023120880127,0.6013233661651611,12235.5
30,0.37122392654418945,0.4641636908054352,0.26331457,20.124159,0.34250942,19.035133,0.5023055,0.4981069691833995,0.3308931291103363,0.41754385828971863,1920.0
31,0.3579980134963989,0.41994813084602356,0.5488621,7.412182,0.25105244,3.4849129,0.36343607,0.3576257328901972,0.6381732821464539,0.32080078125,2728.0
32,0.3857288956642151,0.4412655532360077,0.42497483,12.429752,0.4206084,12.804477,0.526235,0.5203018109003702,0.506531834602356,0.5150821805000305,3031.5
33,0.41422784328460693,0.4349491000175476,0.7226897,27.78379,0.67585593,38.781853,0.61515003,0.6131533168611072,0.7489113807678223,0.6897282600402832,18126.0
34,0.35731416940689087,0.4122607707977295,0.48300537,0.15748031,0.40676418,0.36630037,0.46320596,0.45759783529099973,0.5841184258460999,0.4906490743160248,1727.0
35,0.3989270031452179,0.444404274225235,0.41265208,6.651885,0.3785558,28.67854,0.58775663,0.5748752124962353,0.5603686571121216,0.4486621022224426,1743.5
36,0.4217221438884735,0.4753350019454956,0.52504367,48.64665,0.5735657,45.506565,0.6681902,0.6641614692551749,0.5500764846801758,0.5893150568008423,9185.5
37,0.46343985199928284,0.4691182076931,0.39815748,54.146545,0.39794463,54.707592,0.82348824,0.81992681764421,0.44932276010513306,0.43299582600593567,4792.5
38,0.3847559094429016,0.41788655519485474,0.43238539,2.5867136,0.43290845,6.0175514,0.6358675,0.625585608752001,0.5733240246772766,0.5226600766181946,2047.0
39,0.3785482347011566,0.4322321116924286,0.2675894,0.094339624,0.24067797,10.409745,0.68158406,0.6736754953151657,0.3787103295326233,0.34118887782096863,1433.0
40,0.4088752865791321,0.46531224250793457,0.37002447,20.698626,0.32443455,40.52397,0.6479652,0.6443999406127702,0.4715610146522522,0.36706072092056274,3139.5
41,0.4175313711166382,0.44313549995422363,0.7148383,33.39216,0.6973066,32.26436,0.6634046,0.6609825284708114,0.7388474941253662,0.723960816860199,12924.5
42,0.36243826150894165,0.41834375262260437,0.29114556,1.2345679,0.2473423,0.25591812,0.65390456,0.6474151328560851,0.38529548048973083,0.36002784967422485,1348.5
43,0.34414660930633545,0.4399781823158264,0.19225037,4.8728814,0.13351877,10.365853,0.3436662,0.3317253392012347,0.35411471128463745,0.2785862684249878,318.0
44,0.4177769720554352,0.4175254702568054,0.5424793,15.432355,0.48237255,24.000744,0.6654318,0.6592570591540563,0.6344527006149292,0.5476973652839661,5106.5
45,0.42024609446525574,0.48069578409194946,0.36085084,58.23012,0.4309291,44.818592,0.7384014,0.7355639836617878,0.3930805027484894,0.4710851311683655,4894.0
46,0.37162360548973083,0.45038554072380066,0.32242227,3.6395147,0.25031927,7.616708,0.49672988,0.491641762710753,0.4199095070362091,0.3327014148235321,899.0
47,0.38236841559410095,0.40870368480682373,0.56331974,3.936718,0.57858527,21.779509,0.6872365,0.6823889705396833,0.6473343968391418,0.6374952793121338,3028.0
48,0.4020262360572815,0.42107510566711426,0.4707313,8.52071,0.46282372,41.516926,0.6449839,0.6405315176362083,0.5373563170433044,0.49631887674331665,4333.5
49,0.44325774908065796,0.42727720737457275,0.6241389,43.22281,0.60264134,49.163525,0.8396403,0.838530524997484,0.6391622424125671,0.6141311526298523,9800.0
50,0.3947933614253998,0.4447726905345917,0.5152519,0.0327654,0.5162617,0.6184896,0.92070603,0.9101996179137912,0.612145721912384,0.6135314106941223,3062.0
51,0.4065827429294586,,0.2907268,0.12523481,0.2907268,0.12523481,1.1022694,1.0936136892863684,0.44616466760635376,0.44616466760635376,1597.0
52,0.38803520798683167,0.37914514541625977,0.80130094,24.385334,0.7873709,30.45675,0.5648497,0.5641595403353373,0.8119858503341675,0.7934075593948364,19186.5
53,0.4222438633441925,0.4179927110671997,0.7013621,31.031837,0.6941633,35.142933,0.71257794,0.710028863804681,0.7301493883132935,0.7128723859786987,10758.5
54,0.4435288608074188,0.4149472713470459,0.63675535,34.009834,0.6272686,41.51347,0.79277354,0.790297772203173,0.6711830496788025,0.6483256220817566,11902.5
55,0.4358920156955719,0.4425089657306671,0.661565,40.006897,0.6400041,45.19102,0.7840829,0.7826238288765861,0.6777734756469727,0.6510112285614014,12146.5
56,0.41072267293930054,0.4524748921394348,0.49911773,11.722386,0.49002582,16.2249,0.9100758,0.9037647603523165,0.5854297876358032,0.5747475028038025,2426.5
57,0.33644938468933105,0.48728084564208984,0.2143951,1.1173184,0.1891892,2.3595507,0.965553,0.9550891486306985,0.33364054560661316,0.2843894958496094,803.0
58,0.354116290807724,0.4191500246524811,0.29857144,1.8205462,0.32627362,0.93361,0.8171467,0.8037352238382611,0.4440944790840149,0.45106935501098633,866.5
59,0.4128849506378174,0.396430104970932,0.43149883,8.259424,0.3964339,8.043354,0.92613137,0.9201433461336862,0.511808454990387,0.5069348216056824,1778.5
