,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss15,rater1_best_dice_dsorted_ss15,mean_gt_vols
20,0.36591315269470215,0.39624807238578796,0.26348808,3.0337079,0.24194528,2.5504782,0.682983,0.6760415046697571,0.33842670917510986,0.27391108870506287,915.5
21,0.42093515396118164,0.4564654529094696,0.4485505,3.7788663,0.416188,19.339622,0.63674796,0.6176571105207715,0.6099230051040649,0.4932735562324524,1774.5
22,0.3505373001098633,0.42967134714126587,0.12916246,3.097113,0.22762087,6.7083044,0.5145778,0.5108611652184101,0.19747281074523926,0.2674885392189026,3114.0
23,0.405575156211853,0.4339941143989563,0.404094,7.0336394,0.35395685,15.824916,0.6282128,0.618024218082428,0.4498346149921417,0.39974698424339294,1857.0
24,0.37434905767440796,0.4481886923313141,0.30194038,8.659218,0.26792297,9.488636,0.68808585,0.6776114343177705,0.3910868465900421,0.3455045223236084,1596.0
25,0.35655879974365234,0.43809404969215393,0.2155102,3.1473532,0.23028673,39.67846,0.5109767,0.5038040784320661,0.33240482211112976,0.2857142984867096,1127.0
26,0.41227349638938904,0.4507928192615509,0.50803703,13.023679,0.42474303,46.014698,0.66362435,0.6577490128221966,0.575350284576416,0.44934260845184326,2867.0
27,0.3949059545993805,0.40750548243522644,0.5900485,34.21806,0.5306792,30.619122,0.6391399,0.635438867410024,0.6273987889289856,0.575326144695282,8844.5
28,0.3731308877468109,0.4164256751537323,0.45037702,0.38387716,0.387548,2.918919,0.5987399,0.592582254040809,0.5263826847076416,0.4463450014591217,3152.5
29,0.44351592659950256,0.4536892771720886,0.6182541,43.202698,0.60460067,46.54133,0.821368,0.8179906548488707,0.6371720433235168,0.618979811668396,12235.5
30,0.3214183449745178,0.4484071135520935,0.2670968,9.001553,0.356791,7.760881,0.48118484,0.46879357369173147,0.3448529541492462,0.4105551838874817,1920.0
31,0.35990068316459656,0.4067033529281616,0.59228444,11.633903,0.24190624,1.5299617,0.37324885,0.37056999185255596,0.6682045459747314,0.2817838788032532,2728.0
32,0.38039928674697876,0.4290851950645447,0.4674281,18.809917,0.42860156,19.15734,0.5452177,0.5381121282066618,0.5208601951599121,0.4789029657840729,3031.5
33,0.43240466713905334,0.42761582136154175,0.72571164,31.234968,0.6849986,41.70744,0.6346645,0.633325183391571,0.7430893182754517,0.6937621831893921,18126.0
34,0.34323930740356445,0.4268491566181183,0.5130147,1.1811024,0.42169908,21.062271,0.44164148,0.4314112219072524,0.6313298344612122,0.47751668095588684,1727.0
35,0.3906351327896118,0.4306595027446747,0.45672372,5.764967,0.41234222,24.367384,0.5709986,0.5618832342681431,0.5729778409004211,0.4510250687599182,1743.5
36,0.42374297976493835,0.4612368941307068,0.513143,50.370056,0.5667671,47.335354,0.658953,0.655763345531055,0.5375184416770935,0.5851381421089172,9185.5
37,0.4402933120727539,0.4477596879005432,0.44279146,33.634262,0.45145935,34.44629,0.76054823,0.7528380581310816,0.516366720199585,0.5092210173606873,4792.5
38,0.37832343578338623,0.4006045162677765,0.44104046,3.409759,0.4691715,7.4383616,0.6904197,0.676275549261343,0.5461069345474243,0.5295047163963318,2047.0
39,0.39684388041496277,0.4118208885192871,0.17597471,2.54717,0.20619059,2.8792913,0.81000113,0.8020952198122229,0.2712594270706177,0.2926657199859619,1433.0
40,0.39473143219947815,0.4520873725414276,0.37466025,9.43887,0.32042253,32.07915,0.678851,0.6746298276242755,0.4610923230648041,0.38899651169776917,3139.5
41,0.46067842841148376,0.42351487278938293,0.70757556,34.197803,0.70119673,33.083645,0.68868315,0.6863744101354055,0.724209725856781,0.7183751463890076,12924.5
42,0.38132181763648987,0.4197779893875122,0.20636451,3.8800704,0.1793424,4.7984643,0.740842,0.7384247322345063,0.3203091323375702,0.2666218876838684,1348.5
43,0.3566615581512451,0.42598384618759155,0.16216215,0.6355932,0.11958763,12.195122,0.40816522,0.3930054418742658,0.35464414954185486,0.2345132678747177,318.0
44,0.40131980180740356,0.4271513521671295,0.5804327,12.163839,0.5302243,21.063395,0.6457874,0.639480865427426,0.6538705825805664,0.5755064487457275,5106.5
45,0.4176774024963379,0.4704936742782593,0.38808885,52.91689,0.44619882,37.79938,0.73251796,0.7273599309580667,0.40505051612854004,0.4794883728027344,4894.0
46,0.327178031206131,0.43287524580955505,0.27195027,1.559792,0.25502008,3.194103,0.5206114,0.5105842811011133,0.33097344636917114,0.3227132558822632,899.0
47,0.38703063130378723,0.3924627900123596,0.53378004,2.3178809,0.5549808,4.134212,0.7115166,0.7055442974680946,0.6107369065284729,0.6118546724319458,3028.0
48,0.4089924395084381,0.41882166266441345,0.512494,14.112427,0.50256413,45.091732,0.6600338,0.6527373147862299,0.5836337208747864,0.5270065665245056,4333.5
49,0.43585893511772156,0.41757118701934814,0.61172336,40.252728,0.6111006,46.504204,0.85117924,0.8489666014909745,0.6349474787712097,0.6266486644744873,9800.0
50,0.39403873682022095,0.4296332001686096,0.509299,3.8990827,0.5108895,3.2226562,0.95419556,0.9415395002989542,0.5952191352844238,0.5968254208564758,3062.0
51,0.38710683584213257,,0.3264,4.320601,0.3264,4.320601,1.0869418,1.0762143905673707,0.4382520616054535,0.4382520616054535,1597.0
52,0.43957462906837463,0.3927551507949829,0.74958867,34.69321,0.73036414,39.936966,0.7173753,0.7168696675981794,0.7536327838897705,0.7335466742515564,19186.5
53,0.44428884983062744,0.41997024416923523,0.71087563,31.674337,0.70670915,35.74714,0.7678074,0.7636354440734499,0.7330002784729004,0.7203536629676819,10758.5
54,0.44658511877059937,0.4194273352622986,0.6474075,32.570408,0.6357504,40.23772,0.80357194,0.8006910548323677,0.6776562929153442,0.6523118019104004,11902.5
55,0.46214404702186584,0.44663766026496887,0.66543376,41.48129,0.644903,46.538006,0.81435543,0.812774640889395,0.6781666278839111,0.6494957208633423,12146.5
56,0.4143669009208679,0.45871371030807495,0.4633431,8.082946,0.45176584,12.771085,0.9698546,0.9622989112422579,0.5622406601905823,0.5436458587646484,2426.5
57,0.34249112010002136,0.4631801247596741,0.16027875,0.41899443,0.14543195,1.011236,0.99935573,0.9856542809378532,0.2681281566619873,0.2609351575374603,803.0
58,0.3542014956474304,0.36048099398612976,0.30516717,8.582575,0.35652173,1.1410788,0.86642987,0.8556475223529906,0.4367666244506836,0.4846765100955963,866.5
59,0.38331517577171326,0.3815375566482544,0.42626938,4.2128606,0.4195057,1.4261266,0.9042889,0.8964819425628298,0.49363425374031067,0.4971608817577362,1778.5
