,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss3,rater1_best_dice_dsorted_ss3,mean_gt_vols
12,0.36779090762138367,0.3965676426887512,0.7637185,23.239702,0.7621734,28.550398,0.64501137,0.6449649930000305,0.7658427953720093,0.7639868855476379,13772.5
13,0.48147496581077576,0.44677531719207764,0.2733314,54.87805,0.30262113,19.258747,0.9738818,0.9733969817558925,0.2817647159099579,0.30726808309555054,2099.5
14,0.3262040913105011,0.42419543862342834,0.8167346,24.577137,0.80274767,27.97051,0.52503204,0.5250239570935566,0.8174487352371216,0.8034570813179016,18033.0
15,0.5784205794334412,0.43416064977645874,0.057643402,514.9495,0.19521254,68.923416,0.9828805,0.9827954936772584,0.06125316023826599,0.1987023502588272,1148.5
16,0.4010079503059387,0.3964003920555115,0.6680576,33.112434,0.5935881,28.519985,0.7198904,0.7198757727940877,0.6695458292961121,0.5948941111564636,8617.0
17,0.3834837079048157,0.4449109733104706,0.71982354,32.1164,0.6208503,48.564785,0.6808381,0.6808366179466249,0.7199142575263977,0.6209160685539246,10961.0
18,0.49991339445114136,0.4484994411468506,0.3419316,0.90293455,0.3247824,34.59963,1.0603817,1.0602785696585972,0.34515365958213806,0.3270295262336731,2228.5
19,0.35141682624816895,0.4000875651836395,0.7631108,19.96715,0.7548127,29.897558,0.5451359,0.5450979471206665,0.7637665867805481,0.7553238272666931,16298.0
20,0.4675607979297638,0.42181679606437683,0.26329556,57.75281,0.23539446,49.202976,1.067389,1.0677903294563293,0.27155351638793945,0.2450857311487198,915.5
21,0.42887747287750244,0.44731760025024414,0.5659929,9.307208,0.49355972,38.867924,0.7678884,0.7677986323833467,0.5841392874717712,0.5045153498649597,1774.5
22,0.48886850476264954,0.4403401017189026,0.09062218,13.543308,0.2188503,41.452694,1.0450283,1.0449537051220734,0.09426987171173096,0.22130054235458374,3114.0
23,0.5121190547943115,0.4544340670108795,0.36035421,20.428135,0.27159762,37.421837,1.0203289,1.0199104100465775,0.3647099733352661,0.27611044049263,1857.0
24,0.4317263662815094,0.44119760394096375,0.37307522,41.27095,0.3575548,52.21591,0.9947395,0.9943041106065115,0.38129496574401855,0.36087295413017273,1596.0
25,0.4115029573440552,0.449811726808548,0.30707395,22.031475,0.26,64.95177,0.8470097,0.8471345802148182,0.3170124590396881,0.26340997219085693,1127.0
26,0.4387272894382477,0.45995044708251953,0.5538381,26.183971,0.4186858,54.183155,0.86845165,0.868456393480301,0.5602329969406128,0.4219968914985657,2867.0
27,0.40845227241516113,0.42444849014282227,0.6778297,30.308369,0.5580773,26.49553,0.7181078,0.7180832624435426,0.680784285068512,0.5590662360191345,8844.5
28,0.45934805274009705,0.44770312309265137,0.4743099,9.481766,0.40937603,36.27027,0.9410509,0.940934474269549,0.4829987585544586,0.4142761826515198,3152.5
29,0.3634014129638672,0.450964093208313,0.7129882,32.970924,0.6936135,36.910995,0.6988251,0.6987956166267395,0.7155665755271912,0.6960257887840271,12235.5
30,0.45822739601135254,0.44537225365638733,0.34210527,23.072943,0.37360048,22.024122,0.8229893,0.8228021264076232,0.3469387888908386,0.37971627712249756,1920.0
31,0.4188351631164551,0.4278755784034729,0.63588053,21.173058,0.238383,0.04249894,0.6139315,0.6138302683830261,0.6438557505607605,0.24220572412014008,2728.0
32,0.42735162377357483,0.43799611926078796,0.49429223,26.247934,0.4714367,26.563528,0.7851396,0.7850337127844492,0.4998079240322113,0.47705012559890747,3031.5
33,0.3507653474807739,0.4309287369251251,0.7907602,21.182058,0.74117756,33.185524,0.55488455,0.5548601349194844,0.7921473383903503,0.7413724660873413,18126.0
34,0.41086965799331665,0.44583117961883545,0.5806726,11.102362,0.4268035,48.30586,0.69672996,0.6964883208274841,0.5919589400291443,0.4320048689842224,1727.0
35,0.40154850482940674,0.4421270787715912,0.54759824,30.74649,0.44220123,56.091846,0.8062975,0.804977983236313,0.555802583694458,0.44597700238227844,1743.5
36,0.3571907579898834,0.46167120337486267,0.62233037,43.561005,0.6611466,40.10995,0.64688754,0.6468364894390105,0.6239402890205383,0.662401556968689,9185.5
37,0.46995654702186584,0.44980549812316895,0.4394823,52.382954,0.44767278,52.965576,1.0767996,1.0768136878808339,0.4441887140274048,0.4508243203163147,4792.5
38,0.454477459192276,0.3884904384613037,0.49382716,40.094063,0.52053696,0.4178855,0.9363528,0.9360975126425426,0.5046999454498291,0.5288107991218567,2047.0
39,0.46556344628334045,0.40871599316596985,0.20284851,0.2830189,0.24224617,30.39867,1.1844014,1.1840314641594887,0.21360109746456146,0.2515295743942261,1433.0
40,0.4756413400173187,0.44904956221580505,0.4037461,21.441843,0.33356717,41.081383,0.99743074,0.9971231073141099,0.41221699118614197,0.33918339014053345,3139.5
41,0.346145898103714,0.44555702805519104,0.79924804,24.491674,0.78165686,23.213171,0.55221295,0.5521838665008545,0.8008934855461121,0.782831609249115,12924.5
42,0.49475911259651184,0.4205557703971863,0.28211382,16.931217,0.26086956,1.3435701,1.1386544,1.138716345032056,0.2916179299354553,0.269946813583374,1348.5
43,0.4455329179763794,0.4211673140525818,0.26524687,18.855932,0.10705596,242.07318,0.7782995,0.7782301244636377,0.2878504693508148,0.11512717604637146,318.0
44,0.4117621183395386,0.441961407661438,0.66595364,25.920565,0.58995533,33.42629,0.7756919,0.7756386001904806,0.6703388690948486,0.5939189195632935,5106.5
45,0.4379582405090332,0.4730880558490753,0.3738803,61.730392,0.46275005,49.442734,0.9885258,0.9884487340847651,0.3754759132862091,0.4668046534061432,4894.0
46,0.4390408396720886,0.4509756863117218,0.27081582,6.065858,0.23265307,39.47584,0.98775905,0.9868366370598475,0.28241121768951416,0.2412327378988266,899.0
47,0.4135286808013916,0.4165399372577667,0.62087685,23.767475,0.592976,37.926903,0.86638165,0.8661967515945436,0.628789484500885,0.5986928343772888,3028.0
48,0.4078521430492401,0.4354313910007477,0.51978487,45.976334,0.45409814,65.462456,0.9088507,0.9088923633098602,0.5240208506584167,0.4548655152320862,4333.5
49,0.4014981985092163,0.4295748770236969,0.64297706,45.598877,0.6202367,51.290977,0.92844814,0.9284125864505767,0.644894540309906,0.6219789981842041,9800.0
50,0.4546111226081848,0.45810067653656006,0.5501497,20.412844,0.5510813,20.930988,1.1664476,1.1660727361838024,0.5597307682037354,0.5606257915496826,3062.0
51,0.5019346475601196,,0.3113946,15.967439,0.3113946,15.967439,1.5631254,1.5629267791906993,0.3174785077571869,0.3174785077571869,1597.0
52,0.34897780418395996,0.40788203477859497,0.8045025,27.964535,0.78442466,33.74856,0.59032315,0.5903234680493673,0.8045533299446106,0.78449547290802,19186.5
53,0.3508850634098053,0.43731117248535156,0.78375804,28.778288,0.764528,33.02372,0.62875575,0.6287163098653158,0.78496915102005,0.7655015587806702,10758.5
54,0.3700045347213745,0.4360274076461792,0.739691,32.185963,0.7029943,39.896988,0.715691,0.7156503001848856,0.7429826259613037,0.7047845721244812,11902.5
55,0.36786946654319763,0.4607463479042053,0.74483776,36.316605,0.7090284,41.819614,0.7191019,0.7190206249554952,0.745116651058197,0.7092884182929993,12146.5
56,0.43525952100753784,0.4112410545349121,0.567303,27.084213,0.5577973,30.803213,1.1226184,1.122501164674759,0.5751115679740906,0.5650504231452942,2426.5
57,0.44094645977020264,0.49031633138656616,0.2864914,35.75419,0.25333333,48.314606,1.3769561,1.3766688108444214,0.29821428656578064,0.2642967402935028,803.0
58,0.45754486322402954,0.3784971833229065,0.3416407,50.455135,0.40075436,20.020748,1.2534598,1.2531439661979675,0.34760186076164246,0.40778499841690063,866.5
59,0.4412730038166046,0.4129806458950043,0.5128827,13.580932,0.4796798,11.066743,1.1581581,1.1581491927305858,0.5186759829521179,0.48858729004859924,1778.5
