,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss3,rater1_best_dice_dsorted_ss3,mean_gt_vols
26,0.377456396818161,0.3480996787548065,0.7581528,0.6508079,0.74504006,23.553719,0.48752382,0.4875738223393758,0.7616003751754761,0.7463786005973816,4043.0
27,0.3762137293815613,0.3428163528442383,0.65769994,31.144365,0.6613605,5.3026633,0.615583,0.6154873967170715,0.660929799079895,0.6669186949729919,4905.0
28,0.3785124719142914,0.3619583547115326,0.7040317,2.1223752,0.6960577,25.453966,0.4981399,0.49828153848648066,0.7099316120147705,0.6982001066207886,3784.0
29,0.3551744520664215,0.3747945725917816,0.80539924,8.058151,0.80200845,3.195259,0.4053296,0.40530208746592206,0.8092160820960999,0.8064755797386169,17814.0
30,0.38987740874290466,0.3538638949394226,0.68389773,3.975592,0.69933426,6.002698,0.5604275,0.5604787270228069,0.6895037889480591,0.709429919719696,4928.0
31,0.3963029086589813,0.39531031250953674,0.6285369,34.21727,0.67709655,11.722488,0.66151845,0.6615103085835774,0.6303585767745972,0.6809157729148865,7831.5
32,0.36593592166900635,0.3861827850341797,0.6381359,28.370619,0.6870935,1.5438392,0.5385143,0.5384397904078165,0.6410824656486511,0.6936884522438049,4242.0
33,0.410148948431015,0.35885170102119446,0.69358695,2.7232764,0.69087297,5.940224,0.5826484,0.5825686256090801,0.6974313855171204,0.6967081427574158,8678.5
34,0.3883013427257538,0.393076628446579,0.57645893,45.97806,0.5963576,26.961895,0.8035094,0.8034501473108927,0.5776277184486389,0.5986672043800354,11419.0
35,0.38911041617393494,0.3693442940711975,0.71740544,1.0905731,0.70444924,6.2819424,0.5628079,0.5628255407015482,0.7221750020980835,0.7100797295570374,5053.0
36,0.49108922481536865,0.4068599343299866,0.5277731,55.29429,0.55981153,10.319737,0.8737825,0.8737377325693767,0.5295470952987671,0.5644703507423401,8345.0
37,0.4534081518650055,0.4240210950374603,0.63655716,2.0410032,0.64162916,11.870358,0.7360431,0.7360414465268453,0.6385043859481812,0.6428335905075073,10446.0
38,0.4533681273460388,0.3973708152770996,0.66065246,19.166525,0.67753375,32.464947,0.6407414,0.6407232085863749,0.6641232967376709,0.6802297234535217,11145.0
39,0.4255293607711792,0.42856332659721375,0.15007657,36.88029,0.10223182,340.46692,0.97450656,0.9737732199331124,0.1591128259897232,0.10788381844758987,542.0
40,0.49624305963516235,0.43606024980545044,0.10225443,203.7162,0.115633674,393.95605,1.2190331,1.218863428880771,0.10792860388755798,0.12104539573192596,478.0
41,0.4342646300792694,0.4453248381614685,0.14003591,1.7759564,0.13088079,3.5277176,1.3107415,1.310565913716952,0.14716704189777374,0.13860639929771423,1426.5
42,0.46854522824287415,0.42588287591934204,0.2729034,32.347267,0.25832224,117.54757,1.0574033,1.0573389033476512,0.28183993697166443,0.2659846544265747,1250.5
43,0.4626096487045288,0.4356973469257355,0.4710115,35.037663,0.4904705,33.24733,1.0745136,1.0744721988836925,0.4727146327495575,0.4924907982349396,8644.5
44,0.47490131855010986,0.40780794620513916,0.54307705,10.130366,0.5502547,4.795163,0.83300924,0.8329531749089559,0.5448060035705566,0.5533246994018555,10818.0
45,0.4500623047351837,0.3878827691078186,0.18600683,309.56522,0.18946509,233.45132,0.98612237,0.9860189681251844,0.19043658673763275,0.1940828412771225,512.5
46,0.4527568519115448,0.38865363597869873,0.6860387,12.622749,0.67690045,37.418873,0.6695449,0.6695583860079448,0.6876640319824219,0.6787784099578857,8894.0
47,0.445386677980423,0.39640650153160095,0.2788618,209.31781,0.2799043,186.44069,0.99090517,0.9906232059001921,0.28085795044898987,0.2802547812461853,625.0
48,0.4587084949016571,0.40599769353866577,0.70952266,11.409737,0.7028015,19.62973,0.69185024,0.6918981870015461,0.7122331857681274,0.7052909135818481,15234.0
49,0.4166507124900818,0.42100128531455994,0.735722,9.574095,0.738963,1.2797405,0.612791,0.612790564695994,0.7369977831840515,0.7408673763275146,23927.5
50,0.44970592856407166,0.4173266291618347,0.3819014,48.029392,0.35855362,106.13954,1.0068438,1.006549134850502,0.39353814721107483,0.36683568358421326,1286.0
51,0.46428602933883667,0.41842174530029297,0.36934865,82.77357,0.34977937,109.305214,1.0489458,1.049552634358406,0.37081608176231384,0.3513513505458832,864.5
52,0.4288860857486725,0.4311440885066986,0.6906405,18.087097,0.69341487,11.762529,0.7210656,0.7210603555043539,0.6917331218719482,0.6941168904304504,25262.0
53,0.4162825644016266,0.4212518334388733,0.754455,0.8244698,0.7564987,4.7877326,0.58334315,0.5833512147267659,0.7568367719650269,0.7576438188552856,15411.5
54,0.438461035490036,0.40132540464401245,0.7211835,8.276276,0.7099544,27.24804,0.62435603,0.6243902246157329,0.7223356366157532,0.7109915614128113,10813.0
55,0.44841328263282776,0.41698190569877625,0.64885455,0.5970764,0.6425667,7.8666196,0.7328581,0.7328834235668181,0.6517241597175598,0.6440318822860718,9115.5
