,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss25,rater1_best_dice_dsorted_ss25,mean_gt_vols
11,0.4256941080093384,0.4382806718349457,0.43449208,19.511845,0.33704594,31.05399,0.6130957,0.6055364140868186,0.5129553079605103,0.37974265217781067,7548.0
12,0.4202916622161865,0.4128851890563965,0.710687,24.821146,0.70840037,30.02243,0.67757267,0.6753613909085592,0.7450262904167175,0.7340754270553589,13772.5
13,0.37619268894195557,0.43940743803977966,0.2788388,0.45731705,0.28143477,6.650502,0.5157915,0.5088843785723052,0.4385160505771637,0.3658908009529114,2099.5
14,0.47042182087898254,0.45121121406555176,0.7189943,38.812576,0.69577116,41.56548,0.7424518,0.7414802371462187,0.7252410650253296,0.7015858888626099,18033.0
15,0.38582661747932434,0.43334805965423584,0.07290533,2.2222223,0.19343697,0.72142065,0.42177856,0.4173428004607558,0.16808149218559265,0.26586276292800903,1148.5
16,0.40235084295272827,0.4181387424468994,0.5717435,36.942604,0.5655981,32.613132,0.67289054,0.6701553134123485,0.6246699690818787,0.6035040020942688,8617.0
17,0.4124620854854584,0.42974400520324707,0.6913104,24.518518,0.6260648,42.807888,0.5863701,0.5849256445964178,0.7256884574890137,0.6301285624504089,10961.0
18,0.4123016595840454,0.44293731451034546,0.3261251,2.7088037,0.32196394,5.66108,0.649232,0.6433965848882993,0.43087854981422424,0.4095238149166107,2228.5
19,0.41688042879104614,0.4139217436313629,0.70576906,25.394218,0.68497443,34.651245,0.60148436,0.5993690683444342,0.7339571118354797,0.7026180028915405,16298.0
20,0.3618778586387634,0.4218350648880005,0.29714286,1.1235955,0.2444668,1.3815091,0.6034261,0.5986492739617824,0.4069119393825531,0.30826717615127563,915.5
21,0.3744497299194336,0.4207046926021576,0.45130184,0.34989503,0.46343264,3.490566,0.5456614,0.5314958595732847,0.6246418356895447,0.5401098728179932,1774.5
22,0.3643870949745178,0.45367327332496643,0.1294698,0.052493438,0.22368614,41.984734,0.5121423,0.508758369187514,0.2137025147676468,0.2634267210960388,3114.0
23,0.4284425675868988,0.42381447553634644,0.36382183,2.1406727,0.34733894,6.1568065,0.5835957,0.580688215593497,0.457183301448822,0.4070381224155426,1857.0
24,0.40609440207481384,0.46115773916244507,0.336426,10.963687,0.3384396,27.556818,0.6557741,0.6505397977928321,0.41815680265426636,0.3918757438659668,1596.0
25,0.3750445544719696,0.4522034227848053,0.22632794,7.439199,0.26404494,39.742764,0.49429882,0.49422268234193323,0.35370370745658875,0.30588236451148987,1127.0
26,0.417844295501709,0.4563356637954712,0.54046637,2.7322404,0.41785136,10.825325,0.53815925,0.5300650251905124,0.6479716897010803,0.47033363580703735,2867.0
27,0.42038050293922424,0.4296318590641022,0.5813969,31.751102,0.521005,28.01719,0.6548217,0.6511422107617062,0.6289649605751038,0.5653206706047058,8844.5
28,0.38994109630584717,0.4333903193473816,0.41589957,1.1900192,0.35662237,10.837838,0.6246219,0.6192182725667953,0.5574847459793091,0.42735931277275085,3152.5
29,0.4544423818588257,0.46582767367362976,0.615074,45.571007,0.59746116,48.770428,0.78849125,0.7862232026457785,0.6306406855583191,0.6124365925788879,12235.5
30,0.37122392654418945,0.4641636908054352,0.28192693,5.794102,0.3342848,4.5097013,0.5053033,0.4999928438663481,0.358238160610199,0.41733333468437195,1920.0
31,0.3579980134963989,0.41994813084602356,0.5358398,0.25781503,0.25539568,2.2524438,0.36091134,0.35653980781634653,0.6471742391586304,0.3262927830219269,2728.0
32,0.3857288956642151,0.4412655532360077,0.43315727,6.7768598,0.43388692,7.1757736,0.5252909,0.5186477644244829,0.5231279730796814,0.5268595218658447,3031.5
33,0.41422784328460693,0.4349491000175476,0.73096097,26.310726,0.68521774,37.533127,0.61598635,0.6139669960737228,0.7584357857704163,0.7006926536560059,18126.0
34,0.35731416940689087,0.4122607707977295,0.49792913,0.9448819,0.43260342,3.2051284,0.44877544,0.44173270652691526,0.6052281856536865,0.4980132579803467,1727.0
35,0.3989270031452179,0.444404274225235,0.40618557,0.44345897,0.38092658,27.038425,0.59659517,0.5869650805989901,0.5656565427780151,0.4600997567176819,1743.5
36,0.4217221438884735,0.4753350019454956,0.52729416,47.568195,0.5738178,44.362167,0.6623819,0.6587653087576231,0.5611438155174255,0.5944864153862,9185.5
37,0.46343985199928284,0.4691182076931,0.41384202,51.96305,0.41715893,52.55081,0.81316847,0.8095713185767333,0.46698328852653503,0.455390065908432,4792.5
38,0.3847559094429016,0.41788655519485474,0.43907034,0.94062316,0.43707445,1.3790222,0.6288539,0.617141828984022,0.60500168800354,0.5459911227226257,2047.0
39,0.3785482347011566,0.4322321116924286,0.26819924,2.3584907,0.24736267,0.16611296,0.67408466,0.6644386823972066,0.41724321246147156,0.339220255613327,1433.0
40,0.4088752865791321,0.46531224250793457,0.36448598,11.631364,0.3107011,33.723526,0.6503161,0.6454925195872784,0.48903289437294006,0.3844448924064636,3139.5
41,0.4175313711166382,0.44313549995422363,0.7266948,31.021252,0.7114556,29.853308,0.66290164,0.6605062982439995,0.7474388480186462,0.7316821217536926,12924.5
42,0.36243826150894165,0.41834375262260437,0.280547,0.08818342,0.25048923,1.2795906,0.65454274,0.649603119144837,0.3836206793785095,0.3737095594406128,1348.5
43,0.34414660930633545,0.4399781823158264,0.1745908,0.0,0.13976705,3.6585364,0.32929513,0.31942216361562414,0.4060773551464081,0.3589743673801422,318.0
44,0.4177769720554352,0.4175254702568054,0.5517543,10.73645,0.49020013,19.780628,0.66564095,0.6589728033542634,0.6544429063796997,0.5614076256752014,5106.5
45,0.42024609446525574,0.48069578409194946,0.3727966,56.41716,0.44635063,42.423523,0.7346809,0.7313140986363094,0.40524590015411377,0.4797808825969696,4894.0
46,0.37162360548973083,0.45038554072380066,0.32,2.0797226,0.2611022,1.9656019,0.50790197,0.49947033400336893,0.4326750338077545,0.3370892107486725,899.0
47,0.38236841559410095,0.40870368480682373,0.567022,1.5820457,0.582219,19.862192,0.6894579,0.6850110546747843,0.6458287239074707,0.6449193954467773,3028.0
48,0.4020262360572815,0.42107510566711426,0.4759887,4.4970417,0.47422197,38.94458,0.64446145,0.6401693668961526,0.5401691198348999,0.5197393894195557,4333.5
49,0.44325774908065796,0.42727720737457275,0.6279243,40.72794,0.6119148,46.929695,0.8314342,0.8299249509970348,0.6518062949180603,0.6270430684089661,9800.0
50,0.3947933614253998,0.4447726905345917,0.5139236,3.1782436,0.51501817,2.5065103,0.9185511,0.9085022031267485,0.6211907267570496,0.622311532497406,3062.0
51,0.4065827429294586,,0.3017566,0.37570444,0.3017566,0.37570444,1.1031219,1.0951416487495105,0.4482997953891754,0.4482997953891754,1597.0
52,0.38803520798683167,0.37914514541625977,0.80191004,23.43342,0.7887862,29.58127,0.56472594,0.56389209429423,0.8158478736877441,0.7957231998443604,19186.5
53,0.4222438633441925,0.4179927110671997,0.70474696,29.094744,0.69934535,33.32131,0.7209178,0.7178874035676321,0.7367987632751465,0.7212802767753601,10758.5
54,0.4435288608074188,0.4149472713470459,0.64600843,29.772017,0.63687426,37.757526,0.7890571,0.7862411172191303,0.6861628890037537,0.6650015115737915,11902.5
55,0.4358920156955719,0.4425089657306671,0.6710967,37.808243,0.6559172,43.182354,0.7806141,0.7791422110795974,0.6940843462944031,0.6681997179985046,12146.5
56,0.41072267293930054,0.4524748921394348,0.51538837,5.0782905,0.50888413,9.919679,0.9025973,0.8961689679821334,0.6123188138008118,0.6011531949043274,2426.5
57,0.33644938468933105,0.48728084564208984,0.21574344,1.5363129,0.19146183,3.483146,0.96535546,0.9568934701010585,0.3528302013874054,0.2994483709335327,803.0
58,0.354116290807724,0.4191500246524811,0.3102493,1.9505851,0.30262354,2.9045644,0.82896924,0.8126492705692847,0.4826498329639435,0.47801145911216736,866.5
59,0.4128849506378174,0.396430104970932,0.43274477,0.27716187,0.40208876,2.624073,0.9259067,0.9187529142697652,0.5278229713439941,0.5218295454978943,1778.5
