,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss25,rater1_best_dice_dsorted_ss25,mean_gt_vols
15,0.46967095136642456,0.3947490453720093,0.4413103,0.3134796,0.4157833,0.81300807,0.5774622,0.5765422064065935,0.5410584211349487,0.5354838967323303,847.5
16,0.4425206780433655,0.3797529935836792,0.6505839,4.7130017,0.6413925,2.198276,0.49386796,0.4952576796213786,0.708411693572998,0.6989668607711792,5046.5
17,0.41573503613471985,0.4065752923488617,0.7130894,1.2329174,0.7035969,1.2035662,0.5153014,0.5092830505967141,0.7470995783805847,0.7367031574249268,13462.0
18,0.42290380597114563,0.4085461497306824,0.52194625,0.06802721,0.51124954,2.359155,0.4907443,0.4811321977277597,0.6171390414237976,0.5978685617446899,2890.0
19,0.40662431716918945,0.4225056767463684,0.33309403,0.98253274,0.31658638,5.5276384,0.5270807,0.5173886337379614,0.46297311782836914,0.47109469771385193,856.0
20,0.3716955780982971,0.38165953755378723,0.7622474,0.836463,0.7711489,0.7650415,0.26412645,0.25621112128098805,0.8114127516746521,0.8207681179046631,6785.0
21,0.36670947074890137,0.3909679055213928,0.737815,0.052065257,0.74730235,0.30541012,0.29666796,0.2874788398543993,0.7813754677772522,0.7792133092880249,6319.0
22,0.4028378129005432,0.4504999816417694,0.2605364,1.7064847,0.2743091,1.7857144,0.5025496,0.4636108712603648,0.5368620157241821,0.48775291442871094,370.5
23,0.34711194038391113,0.444637656211853,0.37296036,2.631579,0.40336135,7.2164946,0.32040602,0.29365511697096125,0.5553320050239563,0.5260545611381531,230.0
24,0.4214611351490021,0.3725764751434326,0.5351499,3.4263961,0.5488101,2.964427,0.45171311,0.42973361934224763,0.6659857034683228,0.6818572878837585,900.0
25,0.4018154442310333,0.37078723311424255,0.7129417,1.0814707,0.74771076,0.26275456,0.34496474,0.33961561481157937,0.7720848321914673,0.7978591918945312,4364.0
26,0.35950425267219543,0.37010684609413147,0.76288,0.5610413,0.7654879,0.74380165,0.26449996,0.2567062236865362,0.806034505367279,0.8070222735404968,4043.0
27,0.3629889190196991,0.38834118843078613,0.7461887,5.0880284,0.7360078,0.968523,0.25638074,0.25080997700492536,0.790265679359436,0.772970974445343,4905.0
28,0.39002755284309387,0.3947872519493103,0.7111667,1.3095506,0.6969978,0.6371456,0.2795291,0.27647906720638277,0.7436040639877319,0.7395709156990051,3784.0
29,0.3052231967449188,0.40446925163269043,0.8212128,1.4849429,0.8210991,0.66593355,0.22285059,0.22070103396972024,0.8532504439353943,0.8528308868408203,17814.0
30,0.3947470486164093,0.3847343325614929,0.7206644,1.0355029,0.716431,0.80935246,0.29938287,0.2934240285555522,0.7586573362350464,0.7787945866584778,4928.0
31,0.4127713143825531,0.4225863218307495,0.6998005,4.011142,0.69340676,1.2410287,0.40103507,0.3928516817092896,0.7473364472389221,0.7627900242805481,7831.5
32,0.38694724440574646,0.4168136417865753,0.65191984,3.2270837,0.6884227,1.8642588,0.29893315,0.2874229871233303,0.7087080478668213,0.756118655204773,4242.0
33,0.39739781618118286,0.40060579776763916,0.71319675,1.6832851,0.70593023,0.94645077,0.34016803,0.33378306408723196,0.7563628554344177,0.7522200345993042,8678.5
34,0.41683101654052734,0.42929258942604065,0.69913465,17.786411,0.6893214,0.020597322,0.5183349,0.5132228243847687,0.7243728041648865,0.7387968897819519,11419.0
35,0.38630908727645874,0.3934240937232971,0.7349521,1.0536044,0.726856,0.6601363,0.32062072,0.31520701984564464,0.7717759013175964,0.7665576338768005,5053.0
36,0.506309986114502,0.41197556257247925,0.5261674,4.4864397,0.56598765,0.12297602,0.6253754,0.6204409148295721,0.5776063799858093,0.6048780679702759,8345.0
37,0.45299044251441956,0.4364607632160187,0.6291851,0.49423394,0.6342642,0.5719446,0.5367014,0.533830308020115,0.657713770866394,0.6587575674057007,10446.0
38,0.443299263715744,0.4124840795993805,0.6708349,0.36645645,0.6865177,0.49261084,0.41230994,0.4107566609978676,0.7010847330093384,0.7234897613525391,11145.0
39,0.4150612950325012,0.45914649963378906,0.15463166,4.2321644,0.16526139,1.9455252,0.44900453,0.4438779147962729,0.1800295114517212,0.1690140813589096,542.0
40,0.39578777551651,0.45554834604263306,0.20116054,2.5337837,0.26155877,5.2197804,0.47849393,0.4735646064952017,0.31715211272239685,0.3633916676044464,478.0
41,0.45622187852859497,0.47032904624938965,0.13391098,0.95628417,0.13149351,2.8797696,0.8110119,0.7943390943855048,0.23155319690704346,0.22284568846225739,1426.5
42,0.4958387315273285,0.44242820143699646,0.3057287,2.3794212,0.2960969,1.6913319,0.61617035,0.6109271651009719,0.36348268389701843,0.33637359738349915,1250.5
43,0.48487403988838196,0.4491448998451233,0.58315074,0.60488474,0.6080297,2.1343968,0.7262931,0.720158915023009,0.6237795352935791,0.649898886680603,8644.5
44,0.496226042509079,0.4306645095348358,0.57129645,1.5527693,0.56198114,0.3856979,0.5891369,0.5806669166684151,0.6039074659347534,0.5994627475738525,10818.0
45,0.45029157400131226,0.4222549498081207,0.24469821,2.6086955,0.22389181,2.6548672,0.45334685,0.4506754533201456,0.35371899604797363,0.3031522333621979,512.5
46,0.46525853872299194,0.40709999203681946,0.67765313,0.5932897,0.6737997,0.7988018,0.48376253,0.48052704354127246,0.7074131965637207,0.7047290205955505,8894.0
47,0.467998743057251,0.4192591607570648,0.28958052,8.319468,0.28702492,3.85208,0.53743297,0.5391598521669706,0.34712785482406616,0.35830986499786377,625.0
48,0.44757145643234253,0.42517879605293274,0.7081766,0.5514706,0.7059401,0.7214811,0.5162633,0.5135939913988112,0.7301558256149292,0.7294024229049683,15234.0
49,0.3972254991531372,0.43820032477378845,0.7314907,1.0910649,0.73418057,0.6894376,0.50450903,0.5026028857628504,0.7469958662986755,0.7523458003997803,23927.5
50,0.4626864194869995,0.4366452395915985,0.37728193,1.002004,0.3960582,1.7674419,0.58765966,0.5778567060828208,0.48946839570999146,0.49658119678497314,1286.0
51,0.497457891702652,0.42930418252944946,0.35012808,1.9501624,0.34426966,1.7369727,0.6427888,0.6430630773305892,0.45433473587036133,0.45990923047065735,864.5
52,0.41392895579338074,0.4443812966346741,0.7022728,5.976871,0.7044369,1.2827364,0.57149005,0.5697876897454262,0.7167419195175171,0.7182185649871826,25262.0
53,0.40622231364250183,0.4342960715293884,0.7477409,0.15734155,0.75176316,0.2544529,0.46273842,0.46006374279657997,0.7726985216140747,0.7750945687294006,15411.5
54,0.4391613006591797,0.41587668657302856,0.70699835,0.1369394,0.6980198,0.5833836,0.47227436,0.46964247276385623,0.7314155697822571,0.7280315160751343,10813.0
55,0.45552825927734375,0.4369474947452545,0.63938755,0.66913736,0.6364684,0.7984032,0.54529595,0.54219975233078,0.6728883981704712,0.6639718413352966,9115.5
