,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss3,rater1_best_dice_dsorted_ss3,mean_gt_vols
16,0.4146561622619629,0.3861187994480133,0.5682174,42.09817,0.5647338,38.122673,0.64703614,0.6462851564089458,0.5773584842681885,0.5709511041641235,8617.0
17,0.4409768879413605,0.4519953727722168,0.66301036,43.714287,0.555899,57.35247,0.68433326,0.6837945580482483,0.6678923964500427,0.5567242503166199,10961.0
18,0.3709263503551483,0.44159942865371704,0.33233634,30.191875,0.34217235,53.929234,0.6202938,0.6170147955417634,0.3590300381183624,0.36037933826446533,2228.5
19,0.413394570350647,0.3970702588558197,0.6417654,35.354797,0.634503,43.375923,0.64238226,0.6413142681121826,0.6627146005630493,0.6453726887702942,16298.0
20,0.34897175431251526,0.3901945948600769,0.17791732,14.719102,0.18552497,8.501594,0.64374614,0.6383889565865198,0.20585544407367706,0.20237086713314056,915.5
21,0.3963867127895355,0.4454403221607208,0.40793446,37.718685,0.3906977,58.018867,0.62818617,0.6223052342732748,0.4743908643722534,0.40993788838386536,1774.5
22,0.32863450050354004,0.44884487986564636,0.110120945,16.272966,0.15968186,48.762436,0.45356742,0.4541614502668381,0.13734176754951477,0.1690453588962555,3114.0
23,0.4188269376754761,0.43809157609939575,0.32093197,37.247704,0.26344606,50.64935,0.72343546,0.719400798281034,0.34876295924186707,0.28320378065109253,1857.0
24,0.3908659517765045,0.4533770680427551,0.23318386,44.273743,0.24472244,54.659092,0.72505134,0.7196203743418057,0.26451611518859863,0.262576699256897,1596.0
25,0.3615356385707855,0.4482034146785736,0.19210978,33.19027,0.20969337,69.96785,0.5277382,0.519788992901643,0.22857142984867096,0.21594348549842834,1127.0
26,0.40539902448654175,0.44547632336616516,0.5496548,28.506374,0.449491,55.624645,0.5921898,0.5869477689266205,0.5711878538131714,0.45922407507896423,2867.0
27,0.4073442220687866,0.40306901931762695,0.63646626,34.196033,0.5207076,30.595886,0.6110542,0.6097142497698465,0.6489470601081848,0.5329328775405884,8844.5
28,0.39270874857902527,0.4180234968662262,0.3806031,11.59309,0.3543236,20.594593,0.70690894,0.7033774505058925,0.4298335611820221,0.38318952918052673,3152.5
29,0.4374198317527771,0.4467775523662567,0.5990306,48.723133,0.588657,51.737267,0.72619236,0.7253696918487549,0.6039342880249023,0.5932185053825378,12235.5
30,0.3501916825771332,0.45986437797546387,0.23937984,33.16089,0.34135666,32.249607,0.4222066,0.4092486550410589,0.295266717672348,0.37637361884117126,1920.0
31,0.33965376019477844,0.3969576358795166,0.49979895,39.703514,0.23997676,20.484488,0.3331964,0.3232897693912188,0.5334773063659668,0.2781163454055786,2728.0
32,0.38111254572868347,0.43476182222366333,0.37766412,44.892563,0.39107332,45.128376,0.5246318,0.5187423974275589,0.4152854382991791,0.4098798334598541,3031.5
33,0.42489469051361084,0.42141255736351013,0.70379245,36.862675,0.6580791,46.478085,0.6306988,0.6294559637705486,0.7128779292106628,0.6600040197372437,18126.0
34,0.35921457409858704,0.43207496404647827,0.45097062,11.653543,0.3926195,48.626373,0.4654173,0.4536756624778111,0.4952015280723572,0.41576606035232544,1727.0
35,0.4211755394935608,0.4516682028770447,0.37981912,44.715446,0.3317141,64.94845,0.5758941,0.571604532500108,0.43766719102859497,0.3525523245334625,1743.5
36,0.4132503867149353,0.4656951427459717,0.4274431,63.459503,0.46212304,61.225174,0.73528004,0.7340532541275024,0.4333098232746124,0.46694010496139526,9185.5
37,0.4625609219074249,0.43312156200408936,0.33880126,66.89062,0.34349117,67.29573,0.85735506,0.8534973661104839,0.3554410934448242,0.3672361373901367,4792.5
38,0.36792469024658203,0.3874198794364929,0.4183306,20.399765,0.44995996,43.418304,0.667768,0.6574510633945464,0.47644177079200745,0.461709201335907,2047.0
39,0.35974299907684326,0.4032306671142578,0.07640068,22.26415,0.14764668,28.239202,0.8173774,0.8159640360778819,0.11035918444395065,0.17971014976501465,1433.0
40,0.3905482590198517,0.4422692060470581,0.37640327,31.178001,0.3047794,48.383503,0.6120817,0.6077102025349934,0.4145631194114685,0.32705649733543396,3139.5
41,0.4564817547798157,0.42428866028785706,0.64909846,45.1009,0.6417305,44.17135,0.7396155,0.7387154599030812,0.6547684073448181,0.6472129821777344,12924.5
42,0.3401247560977936,0.413010835647583,0.20028476,14.197532,0.21451104,5.822137,0.6499261,0.6447190468509992,0.24319249391555786,0.2556053698062897,1348.5
43,0.2974940538406372,0.4220717251300812,0.22941971,10.805084,0.16993465,13.414635,0.19068344,0.19252313797672582,0.3111739754676819,0.3068181872367859,318.0
44,0.3950710594654083,0.4138014316558838,0.6198488,30.326853,0.54098547,37.38613,0.57932425,0.5760097503662109,0.6417016983032227,0.5526904463768005,5106.5
45,0.4231342077255249,0.47218772768974304,0.341181,60.473885,0.4203147,47.782784,0.6802287,0.6749030500650405,0.34745875000953674,0.4371053874492645,4894.0
46,0.3161865770816803,0.441475510597229,0.20636663,7.4523396,0.18621974,24.078625,0.4831518,0.4882115870714189,0.23941068351268768,0.22680412232875824,899.0
47,0.37373030185699463,0.37819716334342957,0.508548,33.885212,0.5208464,46.165367,0.72661126,0.721482127904892,0.5546258687973022,0.5621911287307739,3028.0
48,0.42213377356529236,0.4117879569530487,0.39176774,38.994083,0.41094026,60.99868,0.70532894,0.7033623059590659,0.4330612123012543,0.419345885515213,4333.5
49,0.46179699897766113,0.4149470031261444,0.5032744,56.517982,0.50309736,61.067593,0.9680861,0.9679171045621235,0.5078980922698975,0.5083625912666321,9800.0
50,0.42331138253211975,0.43717578053474426,0.4992785,41.055046,0.50051326,41.438805,0.93981135,0.9366806745529175,0.5258861184120178,0.5270588397979736,3062.0
51,0.3813697099685669,,0.24964699,21.72824,0.24964699,21.72824,1.1645144,1.1494549661874771,0.32563257217407227,0.32563257217407227,1597.0
52,0.42858412861824036,0.4017767310142517,0.7420963,37.407528,0.72225046,42.43334,0.68341947,0.6834222475687662,0.7425434589385986,0.7226703763008118,19186.5
53,0.4185558557510376,0.42375215888023376,0.70662683,36.334866,0.7011507,40.12986,0.6625842,0.6614889999230702,0.7217375636100769,0.7120192050933838,10758.5
54,0.4433566629886627,0.4191729724407196,0.64242834,42.12785,0.6244173,48.7084,0.77592546,0.7750018636385599,0.6518433094024658,0.6282247304916382,11902.5
55,0.4265938401222229,0.44796571135520935,0.68207395,42.18831,0.6659794,47.18393,0.7256358,0.7247905433177948,0.6863886117935181,0.6695656776428223,12146.5
56,0.38741081953048706,0.48272261023521423,0.5022075,46.635635,0.48573714,49.35743,0.96661806,0.9629694471756618,0.5257043242454529,0.507563054561615,2426.5
57,0.34196218848228455,0.4790670871734619,0.19537659,12.7094965,0.17425743,29.77528,0.9580694,0.9446081022421519,0.24854369461536407,0.22074688971042633,803.0
58,0.36758098006248474,0.3668152987957001,0.2667486,7.0221066,0.30186608,10.995851,0.9285457,0.921437884370486,0.3118724226951599,0.37881219387054443,866.5
59,0.3888566493988037,0.39143308997154236,0.37363437,5.044346,0.33840445,8.100399,0.94806945,0.9446096817652384,0.45108339190483093,0.4113522469997406,1778.5
