,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss25,rater1_best_dice_dsorted_ss25,mean_gt_vols
32,0.3862762749195099,0.43750816583633423,0.49274224,0.72727275,0.45682344,0.29624754,0.42486006,0.4033448870480061,0.5695677995681763,0.5587229132652283,3031.5
33,0.38021886348724365,0.42800143361091614,0.80480903,6.451419,0.78808403,7.349643,0.43976545,0.42969858884811407,0.84520024061203,0.8056567907333374,18126.0
34,0.3346312940120697,0.4360492527484894,0.5840787,4.5669293,0.4687868,9.386447,0.32012802,0.29388077467679974,0.731455385684967,0.46211764216423035,1727.0
35,0.4094829857349396,0.45422545075416565,0.52233994,2.3651145,0.45956203,16.96345,0.4745227,0.43322273487846064,0.6463878154754639,0.5427337884902954,1743.5
36,0.3846348524093628,0.45645445585250854,0.6444207,12.1061535,0.6790897,6.7317405,0.4437187,0.43246580352385844,0.6931462287902832,0.7195152640342712,9185.5
37,0.4606042802333832,0.4603523910045624,0.5305312,5.878648,0.5478775,7.0302777,0.6572079,0.6366494036465883,0.6235635876655579,0.6136363744735718,4792.5
38,0.3809167742729187,0.38237184286117554,0.5682927,0.94062316,0.5579053,4.680318,0.46256834,0.4216990755498409,0.6740837693214417,0.6472813487052917,2047.0
39,0.3787115812301636,0.42347821593284607,0.28349516,0.8490566,0.308058,1.3842747,0.533596,0.5034916167954603,0.44871795177459717,0.45583149790763855,1433.0
40,0.4059537649154663,0.45964112877845764,0.44473007,2.415459,0.37464648,3.5395763,0.49348503,0.4577309930076202,0.6384117603302002,0.4875912368297577,3139.5
41,0.36309176683425903,0.44620242714881897,0.81190425,3.1074963,0.79729843,4.853308,0.43175903,0.4245069539546966,0.8552449345588684,0.8384568095207214,12924.5
42,0.3645208179950714,0.4191337525844574,0.30855855,0.4409171,0.30674848,2.431222,0.5373173,0.5085304010783632,0.45039963722229004,0.39540910720825195,1348.5
43,0.305406779050827,0.42370447516441345,0.29558998,6.567796,0.24054983,7.9268293,0.15501224,0.15085764947036906,0.4795180857181549,0.5,318.0
44,0.3797788918018341,0.43591296672821045,0.6626026,2.0066197,0.58132786,1.4686744,0.48909536,0.4662828546762466,0.7703949213027954,0.6620583534240723,5106.5
45,0.4246370494365692,0.4732952415943146,0.4364397,28.97146,0.5173745,6.1655207,0.64096797,0.6254238518575826,0.46609359979629517,0.5523864030838013,4894.0
46,0.34820085763931274,0.4473819434642792,0.34743875,1.9064125,0.280495,5.8149056,0.38171425,0.3574860904614131,0.4628410041332245,0.3961980938911438,899.0
47,0.37339913845062256,0.3933274745941162,0.58711505,1.066961,0.6022318,2.6962252,0.5874182,0.571498293876648,0.68234783411026,0.6946671605110168,3028.0
48,0.41291502118110657,0.429199755191803,0.49787956,8.106509,0.55060345,0.9646302,0.57494533,0.5391829544802507,0.6193015575408936,0.5988913178443909,4333.5
49,0.4260987639427185,0.4234367907047272,0.7682961,8.003024,0.767379,17.628857,0.60704714,0.5983713335295517,0.8024550080299377,0.7902262806892395,9800.0
50,0.4196587800979614,0.45205503702163696,0.5714286,0.9174312,0.5723358,1.5625,0.81558025,0.7808086558679741,0.7085381150245667,0.7088699340820312,3062.0
51,0.40683314204216003,,0.3471602,3.7570443,0.3471602,3.7570443,0.9737285,0.9410310077915589,0.5675675868988037,0.5675675868988037,1597.0
52,0.3914722502231598,0.39578384160995483,0.8647685,4.095953,0.8686296,4.2623444,0.4292461,0.42529124776522315,0.880131185054779,0.8808104395866394,19186.5
53,0.37259793281555176,0.42549511790275574,0.79921764,7.633295,0.7923961,1.2174226,0.47725707,0.4672522188226382,0.836542546749115,0.8295610547065735,10758.5
54,0.4049879014492035,0.42428749799728394,0.7552934,7.8140364,0.74882513,4.4057055,0.544158,0.5315954446792603,0.8142552971839905,0.7873197197914124,11902.5
55,0.38545963168144226,0.45028913021087646,0.78726506,5.0094843,0.7776653,13.217802,0.5456148,0.5393118767937024,0.8212145566940308,0.7966561913490295,12146.5
56,0.3913440704345703,0.4708666205406189,0.61684984,5.6284385,0.6001895,0.24096386,0.7679122,0.7374385047952334,0.695652186870575,0.6802965402603149,2426.5
57,0.4169587790966034,0.48809024691581726,0.3535188,9.078212,0.31805158,12.247191,0.8243568,0.7756794706483682,0.5049238801002502,0.45151281356811523,803.0
58,0.35677221417427063,0.3842691481113434,0.43997124,1.040312,0.4641011,0.8298756,0.6614443,0.6389471176266671,0.5724690556526184,0.6084408164024353,866.5
59,0.4025832414627075,0.3960707485675812,0.4921806,0.49889135,0.4679449,2.3958926,0.7680721,0.7469057979186376,0.608048677444458,0.573918879032135,1778.5
