,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss7,rater1_best_dice_dsorted_ss7,mean_gt_vols
25,0.39977091550827026,0.46630898118019104,0.23962264,14.449213,0.2616552,22.057877,0.36240414,0.3395002113566512,0.3193146288394928,0.276840478181839,1127.0
26,0.4292484223842621,0.4483065903186798,0.57739556,6.7850633,0.48521805,10.881854,0.4319582,0.4105607611792429,0.6550801992416382,0.5216609835624695,2867.0
27,0.40320393443107605,0.4068834185600281,0.73643595,14.471366,0.5974962,9.792078,0.4322372,0.42725251686005367,0.7552791833877563,0.625715434551239,8844.5
28,0.3790614902973175,0.4415993094444275,0.5258345,4.299424,0.436622,3.6756759,0.42988193,0.4072278156166985,0.6277084946632385,0.49743029475212097,3152.5
29,0.39187493920326233,0.4667501151561737,0.7335255,30.408764,0.7180175,34.499447,0.57525265,0.5727390391486031,0.7459644675254822,0.7260943055152893,12235.5
30,0.36476805806159973,0.4734485149383545,0.39154312,11.588204,0.36899334,10.3828,0.36934164,0.3384584745480901,0.44985395669937134,0.4247787594795227,1920.0
31,0.3715035319328308,0.4228193461894989,0.69233644,10.3126,0.24956521,4.5048876,0.19708462,0.1710076289517538,0.7545371055603027,0.31194472312927246,2728.0
32,0.3849966824054718,0.4458213150501251,0.44690764,5.785124,0.42667693,5.3324556,0.42142424,0.3921453143869127,0.5675122737884521,0.5239152312278748,3031.5
33,0.4073809087276459,0.4368716776371002,0.78364384,9.583935,0.75364995,23.353722,0.45168334,0.44471445112001323,0.8123170137405396,0.764778196811676,18126.0
34,0.34531572461128235,0.44630250334739685,0.6146293,7.401575,0.44047618,0.8699634,0.30212307,0.28543663592565616,0.6962141990661621,0.5016058683395386,1727.0
35,0.40145474672317505,0.47075363993644714,0.5121951,36.363636,0.4376094,12.605436,0.44149086,0.4091369204577946,0.624356746673584,0.48593491315841675,1743.5
36,0.39037662744522095,0.4629858434200287,0.66102016,31.476,0.6792257,27.285988,0.44736758,0.44106715066092345,0.6740726232528687,0.6895222663879395,9185.5
37,0.47501251101493835,0.46998104453086853,0.5232057,29.456224,0.5103887,30.319368,0.6245617,0.6097984097543216,0.5884348750114441,0.5474109053611755,4792.5
38,0.3829035460948944,0.40700867772102356,0.59818256,9.229865,0.55547833,18.888424,0.42420214,0.39135184174492244,0.6822274327278137,0.6142051815986633,2047.0
39,0.38184279203414917,0.4383777379989624,0.35822785,7.8301883,0.32534775,4.6511626,0.4790564,0.450130308490424,0.4736842215061188,0.4125461280345917,1433.0
40,0.4180896580219269,0.4661487936973572,0.4832414,6.1315494,0.35287827,29.598661,0.4722733,0.44008411857343854,0.587344229221344,0.4039696455001831,3139.5
41,0.38040122389793396,0.44026055932044983,0.79058987,21.269087,0.7740174,19.936018,0.4673363,0.4640943805376688,0.8130613565444946,0.7955002188682556,12924.5
42,0.3799237310886383,0.431353896856308,0.33054394,6.878307,0.27595046,22.456814,0.519256,0.4993601318980966,0.43822842836380005,0.366110622882843,1348.5
43,0.3029494285583496,0.4422687590122223,0.27586207,3.3898306,0.24505928,22.560974,0.12261071,0.11255791676895954,0.4149377644062042,0.3814180791378021,318.0
44,0.38134801387786865,0.4412728250026703,0.6888057,4.054613,0.59075457,13.775794,0.45260876,0.4407723354441779,0.7477256059646606,0.6112899780273438,5106.5
45,0.4198211431503296,0.4723140597343445,0.4047402,42.469933,0.46860683,23.998102,0.61229134,0.5890356188728695,0.43416276574134827,0.5074028372764587,4894.0
46,0.3629691004753113,0.46534451842308044,0.3513266,10.571924,0.31203225,8.435708,0.3460727,0.32518442365385236,0.4327375292778015,0.3637300431728363,899.0
47,0.37252578139305115,0.4232974052429199,0.6243017,1.4348786,0.61133164,17.405632,0.54777986,0.5350822153545562,0.6907286047935486,0.6541776061058044,3028.0
48,0.42143213748931885,0.4421479105949402,0.509431,10.207101,0.49218938,42.595043,0.5682949,0.5565287385668073,0.5528788566589355,0.5162919759750366,4333.5
49,0.415979266166687,0.4303905665874481,0.729829,29.463226,0.7176387,36.84363,0.62107646,0.6183120253540221,0.741294801235199,0.7238470911979675,9800.0
50,0.4110531210899353,0.44606101512908936,0.55971277,7.470511,0.56061745,6.7708335,0.81114304,0.78168047893615,0.6647694706916809,0.6652806401252747,3062.0
51,0.39638203382492065,,0.39463988,13.087039,0.39463988,13.087039,0.91482633,0.8862080701759883,0.4953802525997162,0.4953802525997162,1597.0
52,0.3876844048500061,0.4011247456073761,0.8502809,10.204526,0.842535,17.414577,0.45456967,0.45106411122140433,0.8572765588760376,0.845372200012207,19186.5
53,0.38820770382881165,0.4419528543949127,0.77601033,21.557346,0.76506305,26.233206,0.5415418,0.5358855412119911,0.8009184002876282,0.7757428884506226,10758.5
54,0.40704914927482605,0.4370722472667694,0.73182195,17.407242,0.7078415,26.79873,0.5882705,0.5794136098452976,0.776075541973114,0.7211435437202454,11902.5
55,0.3980986773967743,0.4604496955871582,0.78000295,24.771513,0.76003736,31.272156,0.57075286,0.5682237886247181,0.794042706489563,0.7694700956344604,12146.5
56,0.39050400257110596,0.4722914397716522,0.64021957,6.8133726,0.62636036,11.566265,0.74361885,0.7212557934579394,0.6790952086448669,0.6612479090690613,2426.5
57,0.46687743067741394,0.485628604888916,0.31504425,17.318436,0.28374234,5.6179776,0.8220041,0.7854718443538461,0.421860009431839,0.3775427043437958,803.0
58,0.3552587628364563,0.3997032642364502,0.45753634,8.192458,0.4912854,9.543569,0.59783006,0.5686881982144856,0.5488432049751282,0.5844017267227173,866.5
59,0.38868018984794617,0.42817166447639465,0.5106383,10.144124,0.49115914,7.5299487,0.7376889,0.7097604352803457,0.5363721251487732,0.5500165224075317,1778.5
