,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss3,rater1_best_dice_dsorted_ss3,mean_gt_vols
22,0.41220152378082275,0.4510050117969513,0.21676892,33.105804,0.23291926,56.25,1.0547541,1.0537473162015278,0.23059867322444916,0.23856209218502045,370.5
23,0.37604257464408875,0.4634138345718384,0.38265306,52.63158,0.44375,35.051544,0.75639546,0.7574453552563984,0.3926701545715332,0.4580645263195038,230.0
24,0.4579029977321625,0.3969774544239044,0.5864037,44.543148,0.59507203,12.549408,0.6708602,0.6706995566685995,0.595250129699707,0.6042323112487793,900.0
25,0.4245007038116455,0.38913992047309875,0.70867395,3.4366739,0.7431869,1.7516968,0.5402352,0.5401631991068523,0.7136452198028564,0.7490178942680359,4364.0
26,0.40289032459259033,0.3944551646709442,0.6762705,31.754938,0.7024434,16.225895,0.5984307,0.5984022517999014,0.6771737933158875,0.7028898000717163,4043.0
27,0.3664109706878662,0.37991634011268616,0.7050691,31.901407,0.72218055,6.343826,0.46023697,0.46017443140347797,0.7054385542869568,0.7254503965377808,4905.0
28,0.40175899863243103,0.4059883952140808,0.7077986,17.024158,0.6934537,5.606881,0.49387246,0.4937209089597066,0.7109559774398804,0.6989037394523621,3784.0
29,0.3227750062942505,0.4157640337944031,0.8156441,19.584633,0.8205048,5.376344,0.35950735,0.35947608947753906,0.8158819675445557,0.8227807879447937,17814.0
30,0.39606136083602905,0.38846027851104736,0.69831204,19.24926,0.73284173,1.8210431,0.51253194,0.5124997695287069,0.7002466917037964,0.7394495606422424,4928.0
31,0.403415709733963,0.4323297441005707,0.6119318,43.119778,0.67819893,23.669258,0.6824181,0.6821498970190684,0.612477719783783,0.6804247498512268,7831.5
32,0.3739470839500427,0.41586068272590637,0.6006668,45.614727,0.67799354,19.982523,0.5738675,0.5736789007981619,0.6013626456260681,0.6808857321739197,4242.0
33,0.3964073657989502,0.4111897945404053,0.692355,25.538757,0.7097162,13.51183,0.53783566,0.5377389490604401,0.6938926577568054,0.7112400531768799,8678.5
34,0.41574791073799133,0.4312993586063385,0.44875503,65.699265,0.49222544,53.62513,0.9842167,0.9842004974683125,0.4492992162704468,0.4925026297569275,11419.0
35,0.3968059718608856,0.40010038018226624,0.7245283,13.863216,0.72530997,0.7666099,0.5101231,0.5101174116134644,0.725985050201416,0.730602502822876,5053.0
36,0.5217705965042114,0.421195924282074,0.54942024,30.164454,0.56579417,1.6294323,0.83011925,0.8301094075043997,0.5507895350456238,0.5685119032859802,8345.0
37,0.4696321189403534,0.43692538142204285,0.63098675,9.665019,0.63460374,0.96327513,0.71940917,0.71930659810702,0.6336711049079895,0.6363356709480286,10446.0
38,0.46042779088020325,0.41915053129196167,0.6730419,0.49429008,0.69464827,7.5312624,0.57719266,0.5770178536574045,0.6765327453613281,0.6992708444595337,11145.0
39,0.43270573019981384,0.45621079206466675,0.16018307,41.475212,0.14238411,35.019455,0.9183007,0.9191604976852734,0.16747182607650757,0.1550387591123581,542.0
40,0.4885126054286957,0.4612572193145752,0.11806043,5.0675673,0.1663286,70.87912,1.0796459,1.0797471031546593,0.13343924283981323,0.18111002445220947,478.0
41,0.47299617528915405,0.4788297414779663,0.04668435,71.243164,0.05082873,69.69042,1.3188498,1.3196182815978925,0.04832509532570839,0.05260148644447327,1426.5
42,0.49016472697257996,0.4531959593296051,0.28540385,22.44373,0.27974746,2.2198732,0.9876,0.9879210541645685,0.2947845757007599,0.2935051918029785,1250.5
43,0.4787556231021881,0.44721248745918274,0.48810232,46.51906,0.5079846,45.04515,1.0388399,1.0387181142965953,0.4889087975025177,0.5090384483337402,8644.5
44,0.49822208285331726,0.43315157294273376,0.53519255,24.927343,0.5597295,5.7541957,0.81477284,0.8145784636338551,0.5369024872779846,0.561265230178833,10818.0
45,0.4713231325149536,0.42737796902656555,0.19792649,30.652174,0.19725558,6.371681,0.9279436,0.9263142918546994,0.2144821286201477,0.20325203239917755,512.5
46,0.46731531620025635,0.40562185645103455,0.69285715,0.4909984,0.69354117,22.616077,0.6342574,0.6342683434486389,0.6953238844871521,0.694734513759613,8894.0
47,0.4799822270870209,0.42871519923210144,0.30725053,31.780365,0.29424012,22.0339,0.88037634,0.8799367199341457,0.31893688440322876,0.30987733602523804,625.0
48,0.4671157896518707,0.43239229917526245,0.71126807,0.82403654,0.7098829,5.1660767,0.68066293,0.6806611021359761,0.7135547995567322,0.7113415598869324,15234.0
49,0.4020290672779083,0.44133976101875305,0.71714807,23.800802,0.73408866,11.882661,0.63230413,0.632280707359314,0.7176055908203125,0.7349539399147034,23927.5
50,0.4820169508457184,0.43622636795043945,0.39260808,8.416834,0.41142857,11.627908,0.97179735,0.9718692650397619,0.4065454602241516,0.42205819487571716,1286.0
51,0.5151678919792175,0.427094042301178,0.36831683,6.8255687,0.34143648,6.699752,1.0055584,1.0048123896121979,0.3820340633392334,0.35242772102355957,864.5
52,0.42672061920166016,0.4486669600009918,0.6770208,25.770008,0.6825368,20.038647,0.7379738,0.73793492714564,0.6772934794425964,0.6829893589019775,25262.0
53,0.4158201217651367,0.43516257405281067,0.7578797,6.7090435,0.7619531,0.7432704,0.5648056,0.5648122032483419,0.7586882710456848,0.7635071277618408,15411.5
54,0.4486503005027771,0.4203930199146271,0.71051824,4.3050327,0.7126547,5.1599274,0.6128317,0.6128764748573303,0.7128275632858276,0.7156386971473694,10813.0
55,0.46693724393844604,0.435491144657135,0.64070034,14.196006,0.6371944,2.1369028,0.72140104,0.7213508685429891,0.641568124294281,0.6381606459617615,9115.5
