,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss3,rater1_best_dice_dsorted_ss3,mean_gt_vols
40,0.39865580201148987,0.4663173258304596,0.38020012,58.862877,0.3373802,69.147156,1.0405326,1.0405143201351166,0.38253968954086304,0.33881649374961853,3139.5
41,0.36361780762672424,0.42840543389320374,0.78285176,29.793602,0.76700354,28.604868,0.59296614,0.5929616888364155,0.7837033271789551,0.7676187753677368,12924.5
42,0.3887324631214142,0.4132111966609955,0.24040404,25.396828,0.24574512,45.87332,1.2068119,1.2066886276006699,0.2445012778043747,0.24749164283275604,1348.5
43,0.34327685832977295,0.4298645555973053,0.23342176,37.92373,0.16591929,67.07317,0.7973024,0.7971818620959918,0.23796790838241577,0.17272727191448212,318.0
44,0.4149441123008728,0.44210973381996155,0.6186224,37.81547,0.53595704,44.116005,0.8863179,0.886310468117396,0.6200817823410034,0.5377448797225952,5106.5
45,0.4326465129852295,0.47393375635147095,0.3140496,78.37013,0.3799336,71.42518,1.1245521,1.1245309114456177,0.31477928161621094,0.38125115633010864,4894.0
46,0.36774420738220215,0.44748517870903015,0.25851938,52.512997,0.17658862,77.55937,1.0678993,1.0677109758059184,0.2641056478023529,0.1780175268650055,899.0
47,0.4155152440071106,0.3862971365451813,0.52612776,35.246502,0.52098864,47.27382,1.0497049,1.049682855606079,0.5288181304931641,0.5232100486755371,3028.0
48,0.434585839509964,0.4440884590148926,0.437839,63.63905,0.34438306,76.7543,1.0890704,1.0890748302141826,0.43903499841690063,0.34500768780708313,4333.5
49,0.39755943417549133,0.42836982011795044,0.6919912,42.48839,0.669603,48.505947,0.8290862,0.8290876746177673,0.6922338008880615,0.6698595285415649,9800.0
50,0.4201430082321167,0.4198327660560608,0.48441032,54.980343,0.48403057,55.273438,1.3257835,1.3257491489251454,0.48629051446914673,0.48590120673179626,3062.0
51,0.4174133837223053,,0.35144004,28.240452,0.35144004,28.240452,1.5148643,1.51482559243838,0.3544117510318756,0.3544117510318756,1597.0
52,0.3833864629268646,0.37471795082092285,0.79546326,30.221933,0.77392817,35.824703,0.6006219,0.6006207863489786,0.7955514192581177,0.7740086913108826,19186.5
53,0.3913078010082245,0.43586573004722595,0.7301079,38.26237,0.7191191,41.942467,0.7548105,0.7548088033994039,0.7307783365249634,0.719479501247406,10758.5
54,0.4149533808231354,0.44117429852485657,0.6836666,40.82253,0.6513852,47.551506,0.8435086,0.8435050447781881,0.6845773458480835,0.6517917513847351,11902.5
55,0.4089270830154419,0.449381023645401,0.68684864,43.636833,0.6676373,48.507286,0.83039045,0.83038729429245,0.6871930956840515,0.6677761673927307,12146.5
56,0.39974018931388855,0.44742581248283386,0.5408253,55.39568,0.5276524,57.67068,1.191508,1.1914980510870616,0.5429996848106384,0.5292620658874512,2426.5
57,0.40342867374420166,0.4711027145385742,0.1660079,58.659218,0.14671163,66.74158,1.5432351,1.5432557463645935,0.16766467690467834,0.14795918762683868,803.0
58,0.3678962290287018,0.36429598927497864,0.40762463,22.626787,0.43104553,38.278008,1.1845031,1.184445559978485,0.4182225465774536,0.4398178160190582,866.5
59,0.41688820719718933,0.4308984577655792,0.43771747,40.687363,0.45058447,38.96178,1.2836986,1.283668428659439,0.4409503936767578,0.45409253239631653,1778.5
