,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss25,rater1_best_dice_dsorted_ss25,mean_gt_vols
49,0.39755943417549133,0.42836982011795044,0.6939977,42.19678,0.6721468,48.24485,0.8294032,0.8294005695978801,0.6949071288108826,0.6726171374320984,9800.0
50,0.4201430082321167,0.4198327660560608,0.48649865,54.259502,0.4861111,54.557293,1.3227322,1.3226919368902843,0.49252378940582275,0.49210643768310547,3062.0
51,0.4174133837223053,,0.3528561,26.800251,0.3528561,26.800251,1.5160397,1.5159704754749934,0.361623615026474,0.361623615026474,1597.0
52,0.3833864629268646,0.37471795082092285,0.79824924,29.737816,0.7768188,35.379456,0.597903,0.5978998806079229,0.7990150451660156,0.7772137522697449,19186.5
53,0.3913078010082245,0.43586573004722595,0.7326908,37.81166,0.72186184,41.518623,0.7535142,0.7535073526700338,0.73362135887146,0.7225416898727417,10758.5
54,0.4149533808231354,0.44117429852485657,0.68729717,40.232452,0.65506345,47.028526,0.8408511,0.8408454861243566,0.6886036396026611,0.6561560034751892,11902.5
55,0.4089270830154419,0.449381023645401,0.69108105,43.197105,0.67136854,48.105553,0.8304694,0.8304648331801097,0.6919394731521606,0.6718547344207764,12146.5
56,0.39974018931388855,0.44742581248283386,0.5439209,54.50698,0.5301543,56.82731,1.1910971,1.1910601234436036,0.5488590002059937,0.5349492430686951,2426.5
57,0.40342867374420166,0.4711027145385742,0.17029703,57.122906,0.15033785,65.505615,1.5541126,1.55402786086003,0.17321248352527618,0.15252785384655,803.0
58,0.3678962290287018,0.36429598927497864,0.41379312,21.06632,0.4351733,37.033195,1.1868483,1.1867304460207622,0.42975205183029175,0.449804425239563,866.5
59,0.41688820719718933,0.4308984577655792,0.44182825,39.46785,0.45541066,37.70679,1.2845701,1.2845167336861292,0.450280100107193,0.46307528018951416,1778.5
