,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss5,rater1_best_dice_dsorted_ss5,mean_gt_vols
20,0.43212270736694336,0.44425949454307556,0.21104294,13.707866,0.14396192,18.384697,1.1946487,1.194645957648754,0.22039265930652618,0.15119852125644684,915.5
21,0.432701975107193,0.4505072832107544,0.45741326,21.763472,0.44904262,47.26415,0.9789035,0.978863763809204,0.4630071520805359,0.45183342695236206,1774.5
22,0.3900008797645569,0.47076255083084106,0.08370044,80.8399,0.06996587,91.556786,1.1599195,1.1599408239126205,0.08531656861305237,0.07010044902563095,3114.0
23,0.46675994992256165,0.4416487514972687,0.38207886,28.134558,0.3283859,43.482445,1.0048922,1.0046601444482803,0.38500359654426575,0.3303265869617462,1857.0
24,0.47833341360092163,0.4725450873374939,0.21036106,66.55028,0.2045556,72.78409,1.2753695,1.2752336367964745,0.2108592540025711,0.2051052451133728,1596.0
25,0.4407218098640442,0.4495536684989929,0.11111111,25.178825,0.17998075,66.36656,1.0796462,1.079030104726553,0.11452991515398026,0.18226121366024017,1127.0
26,0.4501256048679352,0.4434642195701599,0.5211196,21.03825,0.43209407,50.989258,0.9127353,0.9126207947731018,0.5243368744850159,0.43314287066459656,2867.0
27,0.3944220542907715,0.41014307737350464,0.6069779,45.011013,0.5244817,42.002556,0.847052,0.8469815909862519,0.608906626701355,0.5259668231010437,8844.5
28,0.42296651005744934,0.45221978425979614,0.42298043,46.986565,0.33024997,62.675674,1.0678809,1.0678577452898026,0.4264705777168274,0.33227723836898804,3152.5
29,0.38791266083717346,0.4690958261489868,0.62755907,50.14749,0.61324984,53.0779,0.90053993,0.9005343973636628,0.6277865171432495,0.6133477687835693,12235.5
30,0.40644145011901855,0.47188347578048706,0.20165975,75.32333,0.27181208,74.98689,1.023534,1.0234487757086754,0.20514985918998718,0.2748091518878937,1920.0
31,0.4209078550338745,0.4381323456764221,0.56358796,42.636158,0.21340431,24.351892,0.7369447,0.7369255468249322,0.5666049122810364,0.21485993266105652,2728.0
32,0.4425911605358124,0.45557931065559387,0.36885428,51.40496,0.3806566,51.6129,0.9906845,0.9906068027019501,0.37389931082725525,0.38594910502433777,3031.5
33,0.34984472393989563,0.4219326078891754,0.75946146,29.852093,0.7116694,40.535168,0.6435395,0.6435141801834106,0.7608495354652405,0.7125899791717529,18126.0
34,0.41901832818984985,0.44708579778671265,0.45417237,24.015749,0.35757384,55.815018,0.894553,0.8944281816482544,0.4597178101539612,0.36112892627716064,1727.0
35,0.4350798428058624,0.4624568521976471,0.39593908,52.032516,0.3025512,69.58763,1.069796,1.0696391761302948,0.40061160922050476,0.304741233587265,1743.5
36,0.3752463757991791,0.4594884216785431,0.55690384,52.748997,0.592886,49.859756,0.7977605,0.7977311789989471,0.5578917264938354,0.5941898822784424,9185.5
37,0.4727705121040344,0.46327725052833557,0.23294567,79.04682,0.23676977,79.30319,1.409001,1.408957803249359,0.2340240329504013,0.2380296289920807,4792.5
38,0.4139775037765503,0.4111585319042206,0.4390244,31.275719,0.43346435,51.149185,1.0712098,1.071161764860153,0.4466571807861328,0.4378731846809387,2047.0
39,0.4406794607639313,0.4313248097896576,0.23766364,12.641509,0.21229868,48.726467,1.226971,1.2266572371125222,0.24413146078586578,0.21682243049144745,1433.0
40,0.47228124737739563,0.47294682264328003,0.28288472,53.66035,0.229576,65.24526,1.1922969,1.192236816883087,0.2873355746269226,0.23260687291622162,3139.5
41,0.3735656440258026,0.4389314651489258,0.7255352,36.208088,0.71083766,35.127964,0.7483796,0.748333090543747,0.726922333240509,0.7122260928153992,12924.5
42,0.3918153643608093,0.42451319098472595,0.18086956,45.855377,0.21956821,60.716568,1.2549548,1.2548473507165907,0.18809524178504944,0.22442243993282318,1348.5
43,0.42757242918014526,0.46192842721939087,0.2108183,43.644066,0.07906977,43.292683,0.91790795,0.9179298855364322,0.2162921279668808,0.08415841311216354,318.0
44,0.4615207016468048,0.43762707710266113,0.48154706,48.096813,0.4259635,53.35564,1.1122864,1.112300980091095,0.48657578229904175,0.4296334385871887,5106.5
45,0.4377797245979309,0.4799633324146271,0.2598142,80.20104,0.32932332,73.84396,1.2058476,1.2058552384376526,0.2607651948928833,0.33051007986068726,4894.0
46,0.4460313022136688,0.45998290181159973,0.24814814,8.838821,0.20148827,56.92056,1.083018,1.0830051839351653,0.25830960273742676,0.2053675651550293,899.0
47,0.41049709916114807,0.43553856015205383,0.53122723,48.601913,0.4996832,58.148594,1.0640786,1.0639836609363555,0.5348666310310364,0.5015900135040283,3028.0
48,0.4212437868118286,0.4316940903663635,0.41943443,44.112427,0.43199554,64.27085,1.0430182,1.0429643034935,0.42288556694984436,0.43374842405319214,4333.5
49,0.4131644070148468,0.4411550462245941,0.5850598,51.949455,0.5703854,56.97708,1.059997,1.0599901735782622,0.5854442119598389,0.5707327127456665,9800.0
50,0.44629621505737305,0.45857954025268555,0.46661103,42.988205,0.46758103,43.359375,1.3419529,1.3418755292892457,0.4762513339519501,0.4772004187107086,3062.0
51,0.46839237213134766,,0.2874618,36.19286,0.2874618,36.19286,1.6046637,1.6044317305088043,0.2979397773742676,0.2979397773742676,1597.0
52,0.34164246916770935,0.3924486041069031,0.814605,25.250217,0.7981382,31.252188,0.566557,0.5665530979633332,0.8149509429931641,0.7981969714164734,19186.5
53,0.3928123712539673,0.4429400861263275,0.68909776,39.82547,0.67058283,43.41239,0.8710951,0.8710635602474213,0.6904247403144836,0.6717830300331116,10758.5
54,0.41269320249557495,0.4377274811267853,0.63047874,45.176575,0.6021758,51.41046,0.972371,0.9723636507987977,0.6325182318687439,0.6028728485107422,11902.5
55,0.39245346188545227,0.46257349848747253,0.6591895,47.016727,0.62929934,51.595116,0.921435,0.9214219748973846,0.6604167819023132,0.6303977966308594,12146.5
56,0.41916733980178833,0.46647581458091736,0.45562673,61.23572,0.44157368,63.212852,1.3429154,1.3428950786590577,0.4572833478450775,0.4430641829967499,2426.5
57,0.4262162744998932,0.4876823127269745,0.12593383,69.13408,0.10621062,75.16854,1.6102258,1.6099656477570534,0.12938596308231354,0.10865561664104462,803.0
58,0.4394250512123108,0.4248611032962799,0.30244625,24.577374,0.28108808,39.834026,1.3762417,1.3762693464756013,0.31472867727279663,0.290909081697464,866.5
59,0.4904170632362366,0.41453495621681213,0.36708453,26.60754,0.35947713,24.472334,1.4124153,1.4124151676893233,0.37349003553390503,0.367333322763443,1778.5
