,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss7,rater1_best_dice_dsorted_ss7,mean_gt_vols
16,0.3907165825366974,0.37264981865882874,0.6987285,9.187915,0.6351261,2.9528267,0.44132993,0.4302640372798556,0.7426192760467529,0.6650504469871521,8617.0
17,0.3950726091861725,0.4442139267921448,0.77926713,4.2116404,0.7125999,27.421423,0.4124134,0.40396256248156237,0.8052477836608887,0.7157727479934692,10961.0
18,0.4311925768852234,0.4450228214263916,0.33594015,13.882619,0.3241895,8.715083,0.55893844,0.5492126459167117,0.4199119508266449,0.4054184854030609,2228.5
19,0.37462180852890015,0.3971078097820282,0.76238453,4.3692513,0.78268766,16.235037,0.3916446,0.38540073093913857,0.7822309136390686,0.7954414486885071,16298.0
20,0.3667898178100586,0.4131859838962555,0.26590198,15.505618,0.23636363,9.245483,0.4759443,0.4468651933684237,0.4146634638309479,0.3299734890460968,915.5
21,0.37397533655166626,0.4593401551246643,0.55762714,0.27991602,0.48218644,6.698113,0.4090654,0.3892017822890056,0.6734007000923157,0.5499863028526306,1774.5
22,0.3438463509082794,0.4402954876422882,0.125,9.291339,0.26321682,14.041175,0.35951352,0.35147599583225597,0.20184162259101868,0.28355705738067627,3114.0
23,0.4632963240146637,0.44728711247444153,0.41798943,8.073395,0.3473739,15.0072155,0.56820524,0.5546371787786485,0.46300366520881653,0.3839753568172455,1857.0
24,0.43123674392700195,0.463766872882843,0.33832806,2.1648045,0.3337989,16.875,0.53739554,0.5144701028863589,0.42699602246284485,0.39792129397392273,1596.0
25,0.38482004404067993,0.4521324932575226,0.23723488,17.596567,0.27934372,6.688103,0.3428981,0.3299734538332336,0.3435177505016327,0.3062124252319336,1127.0
26,0.424574613571167,0.4477697014808655,0.529595,17.850637,0.47483143,19.756926,0.48560837,0.4573389518828619,0.5993840098381042,0.49858734011650085,2867.0
27,0.39622989296913147,0.4033730924129486,0.7107698,3.5572689,0.59437984,1.7191311,0.42875966,0.4178971009595053,0.7600024342536926,0.6257522702217102,8844.5
28,0.3889743387699127,0.42564642429351807,0.50636303,1.074856,0.4219591,1.8918918,0.45788503,0.4446418037017188,0.612968385219574,0.49442756175994873,3152.5
29,0.37897562980651855,0.45856019854545593,0.71692884,29.633375,0.7071343,33.769634,0.58097184,0.5776511629422505,0.7316949367523193,0.7207092642784119,12235.5
30,0.37962406873703003,0.46590325236320496,0.339445,8.79462,0.357606,10.277924,0.3869299,0.361982244820822,0.38461539149284363,0.4102102220058441,1920.0
31,0.3797750771045685,0.4188678562641144,0.66192436,0.38672253,0.2826844,4.844879,0.21086398,0.19569964423066089,0.7367092967033386,0.3163946568965912,2728.0
32,0.3862762749195099,0.43750816583633423,0.49285305,7.338843,0.45703423,6.8795257,0.4075837,0.38459115156105583,0.5349520444869995,0.5231763124465942,3031.5
33,0.38021886348724365,0.42800143361091614,0.7890291,7.2510824,0.768704,21.376146,0.43271142,0.42702116143135793,0.8208622932434082,0.77704256772995,18126.0
34,0.3346312940120697,0.4360492527484894,0.5679834,10.629921,0.43217364,23.626373,0.29252177,0.269668948792276,0.6802167892456055,0.44820910692214966,1727.0
35,0.4094829857349396,0.45422545075416565,0.5151393,16.925352,0.4524248,20.384254,0.4195414,0.3905746223671095,0.6245733499526978,0.4944586455821991,1743.5
36,0.3846348524093628,0.45645445585250854,0.64548415,24.63523,0.66866153,20.026926,0.4348486,0.4242168650740668,0.6714516878128052,0.682361900806427,9185.5
37,0.4606042802333832,0.4603523910045624,0.52673566,31.555742,0.5491215,32.3932,0.62829083,0.6104152408384141,0.5838609933853149,0.5892691016197205,4792.5
38,0.3809167742729187,0.38237184286117554,0.5479452,3.6449149,0.5605159,16.046803,0.43024543,0.3971654957249051,0.6751083135604858,0.6028664112091064,2047.0
39,0.3787115812301636,0.42347821593284607,0.28268924,13.490566,0.28750357,5.4817276,0.5257261,0.49613442892829573,0.39911553263664246,0.40827399492263794,1433.0
40,0.4059537649154663,0.45964112877845764,0.45119673,13.638052,0.36653683,10.813824,0.46013936,0.4297419882246427,0.5823184251785278,0.44464191794395447,3139.5
41,0.36309176683425903,0.44620242714881897,0.81797373,8.923502,0.8037754,7.381398,0.41964453,0.41493390571503413,0.8370234966278076,0.8214166760444641,12924.5
42,0.3645208179950714,0.4191337525844574,0.30034924,2.0282187,0.27110967,2.2392833,0.50984406,0.4947464178715433,0.4139602482318878,0.3424708843231201,1348.5
43,0.305406779050827,0.42370447516441345,0.29058295,1.2711864,0.1930295,14.634146,0.13767385,0.13862389609927228,0.36000001430511475,0.3819095492362976,318.0
44,0.3797788918018341,0.43591296672821045,0.6548235,2.2341747,0.5862909,8.1241865,0.47359198,0.4580769538879394,0.7330583333969116,0.6392825245857239,5106.5
45,0.4246370494365692,0.4732952415943146,0.41400492,53.8862,0.50279987,39.079914,0.64191854,0.6367881450624693,0.4208804965019226,0.5177358388900757,4894.0
46,0.34820085763931274,0.4473819434642792,0.32118228,2.0797226,0.274244,22.440622,0.37887576,0.3552389751587596,0.46052631735801697,0.3538135588169098,899.0
47,0.37339913845062256,0.3933274745941162,0.5753915,5.4451804,0.58478403,14.140203,0.5867826,0.5764276115667253,0.6412556171417236,0.6560264229774475,3028.0
48,0.41291502118110657,0.429199755191803,0.477396,11.242603,0.52636236,28.882164,0.53544873,0.5037564535935721,0.5382333397865295,0.5463917255401611,4333.5
49,0.4260987639427185,0.4234367907047272,0.7361516,22.18382,0.73555225,30.325886,0.61164635,0.6039032042026521,0.7598280310630798,0.7518438696861267,9800.0
50,0.4196587800979614,0.45205503702163696,0.5441914,14.023592,0.54517496,14.583333,0.8392205,0.8058666742983318,0.6458848118782043,0.646468460559845,3062.0
51,0.40683314204216003,,0.34945765,10.394489,0.34945765,10.394489,0.96447766,0.9474038460424968,0.4955686926841736,0.4955686926841736,1597.0
52,0.3914722502231598,0.39578384160995483,0.85433125,9.296127,0.852662,16.579119,0.44132197,0.43859184781710303,0.858906090259552,0.8546320796012878,19186.5
53,0.37259793281555176,0.42549511790275574,0.7916625,6.3099346,0.7916966,11.8946705,0.4575981,0.4509539433888026,0.8206918239593506,0.8074472546577454,10758.5
54,0.4049879014492035,0.42428749799728394,0.7377832,11.157801,0.728909,21.259905,0.52566755,0.5159446824164617,0.7886770963668823,0.7405573129653931,11902.5
55,0.38545963168144226,0.45028913021087646,0.7651651,22.184858,0.74558014,28.90902,0.553488,0.5496394421373095,0.7886466979980469,0.7625553607940674,12146.5
56,0.3913440704345703,0.4708666205406189,0.62081367,11.722386,0.6075175,16.2249,0.76026064,0.7454645761421748,0.6615384817123413,0.6470023989677429,2426.5
57,0.4169587790966034,0.48809024691581726,0.28374383,21.089386,0.2471577,27.303371,0.7995218,0.7520271092653273,0.45249754190444946,0.3933054506778717,803.0
58,0.35677221417427063,0.3842691481113434,0.4019404,12.353706,0.42612943,5.4979253,0.6501298,0.6263910897430919,0.5167922973632812,0.5589919686317444,866.5
59,0.4025832414627075,0.3960707485675812,0.4777605,9.7006645,0.4618569,7.073588,0.7574541,0.7442166336945125,0.5824212431907654,0.5799648761749268,1778.5
