,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss20,rater1_best_dice_dsorted_ss20,mean_gt_vols
21,0.432701975107193,0.4505072832107544,0.45948073,19.874039,0.4509562,45.990566,0.96893466,0.9688982547898043,0.47534358501434326,0.457231730222702,1774.5
22,0.3900008797645569,0.47076255083084106,0.08748906,80.0,0.07227891,91.186676,1.1478372,1.1473626623126236,0.08984725922346115,0.07261853665113449,3114.0
23,0.46675994992256165,0.4416487514972687,0.387165,26.544342,0.33231708,42.231842,1.0058864,1.0057184406409136,0.3908538818359375,0.33602485060691833,1857.0
24,0.47833341360092163,0.4725450873374939,0.21506493,65.572624,0.20772304,71.98864,1.2738464,1.2737602628179288,0.21720881760120392,0.20938627421855927,1596.0
25,0.4407218098640442,0.4495536684989929,0.11201299,23.74821,0.18199234,65.72347,1.0846646,1.0845140646162785,0.11937716603279114,0.1850220263004303,1127.0
26,0.4501256048679352,0.4434642195701599,0.52162915,19.990892,0.4336166,50.339172,0.91544795,0.9153273149540548,0.5270999073982239,0.43516233563423157,2867.0
27,0.3944220542907715,0.41014307737350464,0.6108993,43.986786,0.52661556,40.92229,0.84463775,0.8445831378823832,0.6155052185058594,0.5307714939117432,8844.5
28,0.42296651005744934,0.45221978425979614,0.42555308,45.56622,0.33333334,61.675674,1.0673578,1.0672681760631109,0.43464967608451843,0.33688363432884216,3152.5
29,0.38791266083717346,0.4690958261489868,0.62932193,49.84408,0.61507785,52.792324,0.89839953,0.8983877250238468,0.6297690868377686,0.6153680086135864,12235.5
30,0.40644145011901855,0.47188347578048706,0.20780288,74.03001,0.27978414,73.675934,1.0289875,1.0287727857302678,0.21251575648784637,0.283670037984848,1920.0
31,0.4209078550338745,0.4381323456764221,0.56590724,41.572674,0.21699472,22.949427,0.73311293,0.7330466145943654,0.572605550289154,0.22076024115085602,2728.0
32,0.4425911605358124,0.45557931065559387,0.36903968,50.512398,0.38103637,50.72416,0.99030095,0.9902850662407121,0.3777777850627899,0.3890892565250397,3031.5
33,0.34984472393989563,0.4219326078891754,0.76249474,29.17268,0.7152866,39.959225,0.643848,0.6438133807558762,0.7640060782432556,0.7158565521240234,18126.0
34,0.41901832818984985,0.44708579778671265,0.4568121,23.149607,0.35949367,55.31136,0.8913457,0.8912001920373815,0.4698295593261719,0.3671497702598572,1727.0
35,0.4350798428058624,0.4624568521976471,0.3990025,51.219513,0.3063708,69.07217,1.0689733,1.0689446618682459,0.40799590945243835,0.3089137375354767,1743.5
36,0.3752463757991791,0.4594884216785431,0.5596455,52.072323,0.59616244,49.1417,0.79551715,0.7954903103803335,0.5611820220947266,0.5982242822647095,9185.5
37,0.4727705121040344,0.46327725052833557,0.23643278,78.521935,0.24088965,78.78474,1.398083,1.3981425371021032,0.2383275330066681,0.2420491725206375,4792.5
38,0.4139775037765503,0.4111585319042206,0.4383083,30.335096,0.43432084,50.480568,1.0728961,1.0728471211696926,0.4554955065250397,0.44668006896972656,2047.0
39,0.4406794607639313,0.4313248097896576,0.24105668,11.132075,0.2139738,47.840534,1.2303536,1.2301019762299563,0.25,0.2207939475774765,1433.0
40,0.47228124737739563,0.47294682264328003,0.28527996,52.58268,0.23203963,64.43701,1.1928513,1.192705034621452,0.29344433546066284,0.2363293468952179,3139.5
41,0.3735656440258026,0.4389314651489258,0.7268737,35.686337,0.71252006,34.597378,0.7501611,0.7501180280196039,0.7292683124542236,0.7145629525184631,12924.5
42,0.3918153643608093,0.42451319098472595,0.18407679,43.82716,0.22636363,59.245045,1.2532806,1.2535170360419312,0.19401197135448456,0.23297323286533356,1348.5
43,0.42757242918014526,0.46192842721939087,0.21182944,41.525425,0.07888631,34.146343,0.91231686,0.9124078362395888,0.22031474113464355,0.08695652335882187,318.0
44,0.4615207016468048,0.43762707710266113,0.48346606,46.731483,0.42821223,52.128647,1.1109362,1.1108373427077345,0.4921552538871765,0.4343149662017822,5106.5
45,0.4377797245979309,0.4799633324146271,0.26119402,79.73434,0.33108866,73.22741,1.2035718,1.2035001069699462,0.26221156120300293,0.3327067792415619,4894.0
46,0.4460313022136688,0.45998290181159973,0.25170732,3.812825,0.20382883,54.545456,1.0705378,1.0704732492762177,0.26796117424964905,0.2107728272676468,899.0
47,0.41049709916114807,0.43553856015205383,0.53268766,48.050037,0.5023158,57.699223,1.067433,1.0673160236132773,0.5372769236564636,0.5046531558036804,3028.0
48,0.4212437868118286,0.4316940903663635,0.42010164,42.81065,0.43601108,63.438625,1.043922,1.0437931894079635,0.4269576966762543,0.43941932916641235,4333.5
49,0.4131644070148468,0.4411550462245941,0.5873617,51.64704,0.57281685,56.706314,1.0611196,1.0611082165649062,0.5880294442176819,0.5733783841133118,9800.0
50,0.44629621505737305,0.45857954025268555,0.4687565,42.16907,0.47012612,42.54557,1.343852,1.3437736200658899,0.4817580580711365,0.483110249042511,3062.0
51,0.46839237213134766,,0.29351535,34.877895,0.29351535,34.877895,1.6023808,1.6021789207270272,0.30683624744415283,0.30683624744415283,1597.0
52,0.34164246916770935,0.3924486041069031,0.8159702,24.929287,0.79976326,30.957026,0.56806564,0.5680580837161918,0.8163950443267822,0.8000118136405945,19186.5
53,0.3928123712539673,0.4429400861263275,0.6906681,39.38435,0.6722573,42.997566,0.8719021,0.87185914100785,0.6936693787574768,0.6750115156173706,10758.5
54,0.41269320249557495,0.4377274811267853,0.63407904,44.532856,0.6060349,50.839935,0.97016734,0.9701495471753573,0.6376358866691589,0.6088535189628601,11902.5
55,0.39245346188545227,0.46257349848747253,0.6613066,46.645973,0.6315734,51.2564,0.92540866,0.9253821226327043,0.6627972722053528,0.6329140663146973,12146.5
56,0.41916733980178833,0.46647581458091736,0.45901638,60.60093,0.44489914,62.610443,1.3376212,1.337547071591804,0.4622003734111786,0.4477965235710144,2426.5
57,0.4262162744998932,0.4876823127269745,0.13655463,67.03911,0.11545293,73.48315,1.5892484,1.589282818873854,0.14301429688930511,0.12003693729639053,803.0
58,0.4394250512123108,0.4248611032962799,0.30185872,20.936281,0.2805195,36.929462,1.3836962,1.3835737993058406,0.3189992308616638,0.29443690180778503,866.5
59,0.4904170632362366,0.41453495621681213,0.36583042,25.443459,0.35894126,23.274387,1.4193008,1.4192484436458663,0.37712419033050537,0.37203076481819153,1778.5
