,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss5,rater1_best_dice_dsorted_ss5,mean_gt_vols
35,0.4374527633190155,0.40716752409935,0.67236805,11.959334,0.67596996,0.681431,0.6579748,0.6579287946224213,0.6744462251663208,0.6805406808853149,5053.0
36,0.5292158126831055,0.4282136559486389,0.5170922,43.493942,0.5474753,1.9368722,0.8994938,0.8994584441184998,0.5187102556228638,0.551734447479248,8345.0
37,0.477483332157135,0.4406725764274597,0.6062467,8.127402,0.6136168,0.49167168,0.79036516,0.7903517246246337,0.6092933416366577,0.6171962022781372,10446.0
38,0.4660950005054474,0.4280969202518463,0.62401056,6.204193,0.65077454,0.59681696,0.69890594,0.6989212751388549,0.6269667744636536,0.6548639535903931,11145.0
39,0.4617484211921692,0.4452562630176544,0.13204326,1.9347038,0.11295034,199.6109,1.0384254,1.0385911211371421,0.1405598521232605,0.12154696136713028,542.0
40,0.4485335946083069,0.44655466079711914,0.14448053,3.8851352,0.15737052,56.318684,1.128022,1.127468752861023,0.15650741755962372,0.17113402485847473,478.0
41,0.49560418725013733,0.4678087830543518,0.11531119,21.106558,0.11556604,16.846653,1.361527,1.3614688865840436,0.12104208767414093,0.12014711648225784,1426.5
42,0.5104836821556091,0.43634429574012756,0.2803532,20.900322,0.24982308,98.7315,1.0960046,1.09602492749691,0.28823697566986084,0.2527700960636139,1250.5
43,0.5159936547279358,0.45935922861099243,0.30607826,62.93084,0.3220382,61.90923,1.319448,1.319394224882126,0.3075375258922577,0.3240748643875122,8644.5
44,0.5098254084587097,0.4371263086795807,0.52910054,17.952337,0.53609943,0.25018242,0.8723549,0.8722060322761535,0.5318158864974976,0.5403238534927368,10818.0
45,0.5159788727760315,0.41998258233070374,0.17943107,197.39131,0.17485774,142.12389,1.009054,1.008960708975792,0.18645833432674408,0.1801181137561798,512.5
46,0.4950692355632782,0.4230178892612457,0.6563124,0.5728314,0.6459314,19.745382,0.73430586,0.7342819273471831,0.6585909724235535,0.6491267085075378,8894.0
47,0.49759534001350403,0.419136106967926,0.28419182,81.03162,0.2671556,67.642525,0.97345096,0.9732127457857132,0.28992071747779846,0.27523910999298096,625.0
48,0.4805404841899872,0.4356524646282196,0.67950773,0.9127789,0.6767897,1.4974136,0.7582407,0.7581943035125733,0.6825260519981384,0.6808369755744934,15234.0
49,0.42455628514289856,0.44621047377586365,0.67286396,28.975567,0.6898736,17.866798,0.75103945,0.7510101079940796,0.6738832592964172,0.6907630562782288,23927.5
50,0.49508535861968994,0.4317111074924469,0.35133377,2.6052105,0.34766215,34.88372,1.0617267,1.0615486085414887,0.35858914256095886,0.3599385917186737,1286.0
51,0.5235176682472229,0.43160051107406616,0.36635843,38.244854,0.35283193,58.312653,1.0569227,1.0569217294454574,0.37709251046180725,0.36589860916137695,864.5
52,0.4485301971435547,0.4525197744369507,0.59541297,39.414524,0.5995472,34.736668,0.936022,0.935997223854065,0.5956029295921326,0.5999800562858582,25262.0
53,0.4230222702026367,0.44112738966941833,0.71657467,13.027881,0.72298545,7.466184,0.6691817,0.6691674530506134,0.7185288071632385,0.7254284620285034,15411.5
54,0.4633004069328308,0.4362134635448456,0.61942965,22.920233,0.62328476,9.414605,0.82940495,0.8293792605400085,0.6208535432815552,0.6245468258857727,10813.0
55,0.4946451187133789,0.4467046558856964,0.5443289,28.731728,0.5476684,18.71551,0.94010663,0.9401006698608398,0.5459475517272949,0.5497950911521912,9115.5
