,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss3,rater1_best_dice_dsorted_ss3,mean_gt_vols
19,0.3824356496334076,0.39396923780441284,0.7123266,34.710907,0.69476074,42.811924,0.6790023,0.6790019075075785,0.7127460837364197,0.6948848366737366,16298.0
20,0.36189350485801697,0.4079473316669464,0.31752306,29.438204,0.24856597,33.262486,1.0591109,1.059021458029747,0.32047873735427856,0.25064268708229065,915.5
21,0.3583129644393921,0.44335299730300903,0.58793324,36.45906,0.5,57.16981,0.80779606,0.8077812492847443,0.5907136797904968,0.500496506690979,1774.5
22,0.33409661054611206,0.45559996366500854,0.12461874,79.52756,0.10311903,90.978485,1.1000202,1.0997473609944184,0.12582489848136902,0.10331632941961288,3114.0
23,0.4563811719417572,0.4454519748687744,0.3994232,29.174313,0.2922459,44.300144,1.0074743,1.0074551850557327,0.40389469265937805,0.29574403166770935,1857.0
24,0.4048621654510498,0.44969668984413147,0.33830845,58.449722,0.29341316,66.193184,1.1219696,1.1219171583652496,0.3401496112346649,0.295376718044281,1596.0
25,0.3796195089817047,0.4318406283855438,0.20942408,36.051502,0.2017982,71.25402,1.0305859,1.0305674895644188,0.21257750689983368,0.2029131054878235,1127.0
26,0.5106131434440613,0.4353996813297272,0.34708875,39.162113,0.30391264,12.068965,1.1353557,1.1353531032800674,0.35015174746513367,0.3063662350177765,2867.0
27,0.39712148904800415,0.3964223265647888,0.6506766,46.178417,0.52326614,43.233826,0.7918884,0.791883001724879,0.6519463658332825,0.5249795913696289,8844.5
28,0.38882210850715637,0.4266766309738159,0.5287818,27.946259,0.41742873,49.270267,0.90701956,0.9069795807202657,0.5325549840927124,0.41944193840026855,3152.5
29,0.3984384536743164,0.4534744620323181,0.6610703,47.391487,0.6427207,50.483894,0.82175255,0.8217504421869913,0.6616932153701782,0.6430960297584534,12235.5
30,0.37349820137023926,0.40892964601516724,0.3374083,51.888256,0.34966514,51.232304,0.88597775,0.8859603852033616,0.33954304456710815,0.3519374430179596,1920.0
31,0.37701839208602905,0.39980000257492065,0.6383567,36.835323,0.22814746,16.702084,0.6467037,0.6466961602369944,0.6394611597061157,0.23062558472156525,2728.0
32,0.3783436417579651,0.4415913224220276,0.46206582,55.33884,0.46115288,55.529953,0.8608139,0.8608292837937672,0.46400734782218933,0.46364882588386536,3031.5
33,0.38728129863739014,0.4247644543647766,0.73810923,36.171238,0.67336947,45.891945,0.7029514,0.7029508550961813,0.7384152412414551,0.6736584305763245,18126.0
34,0.3329417407512665,0.4351607859134674,0.6092653,31.732283,0.47525403,60.302197,0.6593392,0.6593104600906373,0.6122065782546997,0.47603413462638855,1727.0
35,0.3932635486125946,0.44532182812690735,0.48164907,52.993347,0.3797834,70.196815,0.95481783,0.9547973821560541,0.48558422923088074,0.38174575567245483,1743.5
36,0.38900384306907654,0.43264758586883545,0.5792745,53.69,0.5831641,50.858295,0.7800822,0.7800806164741516,0.5798380374908447,0.5839295387268066,9185.5
37,0.46153122186660767,0.4324946999549866,0.3917326,69.976906,0.36180422,70.34425,1.210262,1.2102679510911305,0.3927590250968933,0.3631705343723297,4792.5
38,0.3775930106639862,0.3984421491622925,0.5836849,32.804234,0.5107466,52.235687,0.8927656,0.8927285770575206,0.5868644118309021,0.5141884088516235,2047.0
39,0.38990136981010437,0.44549745321273804,0.29081947,46.88679,0.22287886,68.82613,1.167921,1.1677585045496623,0.29624998569488525,0.22495755553245544,1433.0
40,0.4079548716545105,0.4434945583343506,0.42502585,56.261612,0.29380903,67.196205,1.0477244,1.0477213462193808,0.42879417538642883,0.2964368462562561,3139.5
41,0.39245644211769104,0.4135735332965851,0.73968625,36.1467,0.7290188,35.065544,0.69826823,0.6982667048772176,0.7401264905929565,0.7293984293937683,12924.5
42,0.3752448558807373,0.41318732500076294,0.31022727,44.79718,0.2329831,59.948814,1.1597924,1.1597740054130554,0.3158501386642456,0.23523984849452972,1348.5
43,0.32038137316703796,0.43623828887939453,0.19033232,59.322037,0.17514125,11.585366,0.87103814,0.8710861826936405,0.19207316637039185,0.17765043675899506,318.0
44,0.4018152952194214,0.4276655614376068,0.6175486,45.573025,0.548814,51.087563,0.8830835,0.8830752372741699,0.6187282204627991,0.5501375198364258,5106.5
45,0.4238143563270569,0.4684010446071625,0.3367727,74.74421,0.43421054,66.63505,1.0741146,1.0741100708643594,0.337684690952301,0.4349065124988556,4894.0
46,0.34682923555374146,0.4590088129043579,0.3295964,45.40728,0.2265625,74.20148,0.9799245,0.979569914440314,0.3379310369491577,0.2294001281261444,899.0
47,0.37377917766571045,0.39465853571891785,0.61568457,30.169243,0.61802906,43.139603,0.8737134,0.8737055559953054,0.6185612082481384,0.6202144026756287,3028.0
48,0.41321423649787903,0.43970051407814026,0.4708557,56.863903,0.4115641,72.42292,1.0251075,1.0250962475935617,0.47134286165237427,0.4118083417415619,4333.5
49,0.41468119621276855,0.43002745509147644,0.65291566,45.534073,0.6419657,51.232956,0.90940815,0.9094023803869884,0.6530983448028564,0.6420491337776184,9800.0
50,0.41264039278030396,0.4363146424293518,0.5630584,42.300133,0.5640389,42.67578,1.1764054,1.1763870418071747,0.5657071471214294,0.5666804909706116,3062.0
51,0.4082638919353485,,0.3969889,41.953663,0.3969889,41.953663,1.465214,1.4651600221792855,0.4007999897003174,0.4007999897003174,1597.0
52,0.3891485631465912,0.39329591393470764,0.7773014,32.539165,0.7580501,37.955875,0.6532669,0.6532648801803589,0.7775828242301941,0.7582437992095947,19186.5
53,0.38881319761276245,0.4240037202835083,0.74218935,36.517067,0.7349935,40.3012,0.72143275,0.7214311957359314,0.743279755115509,0.7359204888343811,10758.5
54,0.3908529281616211,0.42959609627723694,0.72202605,37.961555,0.69308245,45.015846,0.7585289,0.7585279941558838,0.7224645018577576,0.6935393214225769,11902.5
55,0.40345901250839233,0.45048442482948303,0.7046666,41.472668,0.68367296,46.530132,0.799953,0.7999518116315206,0.7048583030700684,0.6838133335113525,12146.5
56,0.38466477394104004,0.43977832794189453,0.5999453,45.2391,0.5861522,48.032127,1.0861943,1.0861907998720803,0.6010959148406982,0.587083101272583,2426.5
57,0.37354111671447754,0.47823238372802734,0.2959739,71.64804,0.25434583,77.19101,1.4129225,1.4129105408986409,0.29890111088752747,0.2564575672149658,803.0
58,0.3519708216190338,0.3781525194644928,0.49743214,20.936281,0.4813864,36.929462,1.0887454,1.0886496702829997,0.5033015608787537,0.4878048896789551,866.5
59,0.39541885256767273,0.38614943623542786,0.5149324,23.669622,0.50990415,21.448944,1.159575,1.1595748563607533,0.5172086954116821,0.5115532875061035,1778.5
