,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss5,rater1_best_dice_dsorted_ss5,mean_gt_vols
15,0.4351588785648346,0.4109398126602173,0.09210004,249.49496,0.20126398,3.9955604,0.8768154,0.8756092682480812,0.1060008779168129,0.21815243363380432,1148.5
16,0.38649097084999084,0.36061978340148926,0.6617017,29.574303,0.6066708,24.738928,0.7039197,0.7038008213043212,0.6694717407226562,0.613611102104187,8617.0
17,0.3744370639324188,0.41112425923347473,0.75175077,24.719576,0.66261613,42.960228,0.59414953,0.594094580411911,0.7528144121170044,0.6628530621528625,10961.0
18,0.4633970856666565,0.41328173875808716,0.33115113,0.6207675,0.33954984,26.256985,1.0528609,1.0526920318603517,0.33781927824020386,0.34247463941574097,2228.5
19,0.3658924400806427,0.38529425859451294,0.7538396,15.190538,0.7585524,25.713629,0.54449743,0.5444328844547272,0.7569171190261841,0.7608724236488342,16298.0
20,0.416444331407547,0.40347832441329956,0.2033046,91.57304,0.18412699,81.19022,1.118882,1.1175306946039198,0.21417909860610962,0.18788713216781616,915.5
21,0.39084914326667786,0.4131174683570862,0.49687397,0.7697691,0.4979145,19.056602,0.83475965,0.834339725971222,0.5188933610916138,0.5078420639038086,1774.5
22,0.40358299016952515,0.428134948015213,0.16155322,1.1548556,0.24964377,37.659035,0.93781763,0.936222431063652,0.17259615659713745,0.24911032617092133,3114.0
23,0.43812423944473267,0.4345160722732544,0.44451916,18.103975,0.35049736,35.594032,0.8927577,0.892459401488304,0.4510344862937927,0.3551068902015686,1857.0
24,0.406132310628891,0.43302881717681885,0.41220698,42.108936,0.35534957,52.897728,0.9744871,0.973897409439087,0.42043399810791016,0.35960397124290466,1596.0
25,0.3481530547142029,0.421724408864975,0.2739496,29.756796,0.24731183,68.42444,0.8294019,0.8293921902775764,0.29286375641822815,0.25273633003234863,1127.0
26,0.3908761441707611,0.42546477913856506,0.5950783,16.803278,0.48201305,48.360653,0.7605778,0.7602913916110993,0.6022155284881592,0.48629364371299744,2867.0
27,0.3848678469657898,0.400513619184494,0.71128154,21.938326,0.5734854,17.667557,0.6562766,0.6560352981090546,0.7181423306465149,0.5764562487602234,8844.5
28,0.40094003081321716,0.39830973744392395,0.49572974,0.07677543,0.43014705,23.567568,0.87048143,0.8702434986829757,0.5044521689414978,0.44069400429725647,3152.5
29,0.38260766863822937,0.43486660718917847,0.6796975,41.753056,0.6611672,45.1769,0.7759461,0.7758884370326995,0.681769609451294,0.662796676158905,12235.5
30,0.3588925004005432,0.3832390308380127,0.45136923,35.644073,0.3744843,34.76665,0.7393148,0.7387054741382598,0.46333548426628113,0.38830485939979553,1920.0
31,0.3740553557872772,0.4170249402523041,0.67425174,15.887851,0.2494459,2.3799405,0.56156886,0.5614757537841796,0.6893203854560852,0.25294971466064453,2728.0
32,0.37775975465774536,0.42530277371406555,0.49087822,44.16529,0.45821875,44.404213,0.7818066,0.7813797712326049,0.5032538175582886,0.46952009201049805,3031.5
33,0.3572697937488556,0.4177483916282654,0.78738326,24.248436,0.73503214,35.784912,0.5644072,0.5642724215984345,0.791930615901947,0.7372124195098877,18126.0
34,0.33860090374946594,0.4113894999027252,0.58061785,6.6141734,0.49139467,45.69597,0.6309988,0.6305755436420442,0.5900805592536926,0.4965475797653198,1727.0
35,0.38259443640708923,0.43861067295074463,0.5401396,30.598671,0.43150017,55.998123,0.81384254,0.8134804844856262,0.555304765701294,0.4355263113975525,1743.5
36,0.3556635081768036,0.4333237409591675,0.64895964,41.964474,0.64393836,38.4158,0.6317673,0.6316719233989716,0.650921106338501,0.6459818482398987,9185.5
37,0.4114600718021393,0.4309079051017761,0.540381,43.501995,0.520165,44.19328,0.91463816,0.9145199716091155,0.5490730404853821,0.5274665951728821,4792.5
38,0.37485018372535706,0.35587432980537415,0.5203963,1.0582011,0.5378274,21.228582,0.8834867,0.882867407798767,0.5334893465042114,0.5509068965911865,2047.0
39,0.4095340073108673,0.4009650647640228,0.31216457,10.943397,0.30525687,14.617941,1.05887,1.0574248880147934,0.3342013955116272,0.3252817988395691,1433.0
40,0.3962951600551605,0.4298191964626312,0.46296296,43.47826,0.38598552,57.608692,0.9037558,0.9037748187780381,0.46987950801849365,0.39042720198631287,3139.5
41,0.373687207698822,0.4132516086101532,0.7480005,26.356173,0.7437316,25.109238,0.6569677,0.6568294644355773,0.75258469581604,0.7489867806434631,12924.5
42,0.39739492535591125,0.38464605808258057,0.34871376,2.8218694,0.31728396,0.0,0.9924937,0.9927244484424591,0.36181679368019104,0.33020395040512085,1348.5
43,0.3837507367134094,0.37716302275657654,0.17571059,45.974575,0.11254396,320.12195,0.7784428,0.7788028255105018,0.1871165633201599,0.12471655011177063,318.0
44,0.37097105383872986,0.4205893278121948,0.69288117,27.968555,0.6197946,35.266777,0.69205743,0.6918849766254425,0.7036901116371155,0.6256269812583923,5106.5
45,0.39394745230674744,0.45370182394981384,0.41696566,59.91743,0.4564341,47.04766,0.93936783,0.9394149363040923,0.4229063391685486,0.4663918912410736,4894.0
46,0.3567318320274353,0.4390343129634857,0.29335633,0.86655116,0.22938019,32.186733,0.9428771,0.9428421616554261,0.3193415701389313,0.23787647485733032,899.0
47,0.37391412258148193,0.35557159781455994,0.60749424,21.008093,0.60638106,35.680046,0.84609234,0.8455683469772338,0.6215528249740601,0.6141324639320374,3028.0
48,0.3964022099971771,0.3821569085121155,0.5112016,25.680473,0.5067316,52.48723,0.845827,0.8452207803726195,0.5227036476135254,0.507642924785614,4333.5
49,0.3829370141029358,0.39889228343963623,0.7233937,26.363537,0.71717465,34.06827,0.7284368,0.7282734096050262,0.7277732491493225,0.7234567999839783,9800.0
50,0.4078220725059509,0.44991520047187805,0.5724138,28.964611,0.5729008,29.427084,1.1295286,1.1293258845806122,0.5829420685768127,0.5833982825279236,3062.0
51,0.43016111850738525,,0.34503564,6.3243585,0.34503564,6.3243585,1.4621781,1.4615823388099671,0.3718359172344208,0.3718359172344208,1597.0
52,0.35061779618263245,0.3408541679382324,0.8245066,22.519583,0.8118482,28.740808,0.5315449,0.5315182983875274,0.8249148726463318,0.812123715877533,19186.5
53,0.3400821089744568,0.3936275243759155,0.8080565,24.78903,0.79674625,29.272253,0.5538634,0.5537764728069305,0.8107156753540039,0.7983486652374268,10758.5
54,0.3624666631221771,0.4016087055206299,0.7658989,24.550737,0.73830664,33.12995,0.6428807,0.6427743017673493,0.7714021801948547,0.7409808039665222,11902.5
55,0.35856956243515015,0.4281218647956848,0.77749074,29.772373,0.75086373,35.84088,0.6339146,0.6338875889778137,0.7787583470344543,0.7515134215354919,12146.5
56,0.37475237250328064,0.37217986583709717,0.60600287,22.344477,0.5983815,26.30522,0.99623835,0.9961515665054321,0.624691367149353,0.6152007579803467,2426.5
57,0.3721541166305542,0.4704178273677826,0.34660032,3.2122905,0.3072464,13.258428,1.2286927,1.2297807306051256,0.37274864315986633,0.33494141697883606,803.0
58,0.3841598927974701,0.33768394589424133,0.35168195,55.136543,0.38958785,23.755186,1.210766,1.2101653307676314,0.36265885829925537,0.41137856245040894,866.5
59,0.38610348105430603,0.3852693438529968,0.5263158,9.645232,0.5063291,7.0165434,1.0903109,1.0901635348796843,0.533051609992981,0.5192546844482422,1778.5
