,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss20,rater1_best_dice_dsorted_ss20,mean_gt_vols
28,0.4241185784339905,0.39549851417541504,0.7136318,2.2352674,0.6813617,44.24976,0.55139166,0.5514016286322945,0.7190465927124023,0.6839244365692139,3784.0
29,0.3446403741836548,0.40044960379600525,0.8325097,3.9823468,0.8253182,9.744623,0.35698658,0.3569889372900913,0.8348682522773743,0.8271383047103882,17814.0
30,0.4048308730125427,0.374800443649292,0.716374,0.33284023,0.725879,19.96403,0.537947,0.5379406386300136,0.7212397456169128,0.7302870750427246,4928.0
31,0.4007355570793152,0.3949768543243408,0.69373816,17.259052,0.7091267,4.9491625,0.5909948,0.5909939242036719,0.6980517506599426,0.7140798568725586,7831.5
32,0.3914076089859009,0.4040471613407135,0.6267774,25.10394,0.68781585,2.068162,0.5814946,0.5814843416213988,0.6307110786437988,0.6951478123664856,4242.0
33,0.42131200432777405,0.40099453926086426,0.7065376,1.7261714,0.70772916,7.845579,0.5720992,0.572092687299377,0.711150050163269,0.7114928960800171,8678.5
34,0.41032329201698303,0.4096979796886444,0.60242945,42.603596,0.61559874,22.399588,0.7849111,0.7848983623479541,0.6038230061531067,0.6184095144271851,11419.0
35,0.4098726511001587,0.40290746092796326,0.72840524,0.09242144,0.72880507,12.244464,0.5504042,0.5504023252349151,0.7338129281997681,0.7333663105964661,5053.0
36,0.5047302842140198,0.41707494854927063,0.50763845,59.67975,0.5425649,13.43513,0.93382126,0.9337995673480787,0.5093996524810791,0.5463594794273376,8345.0
37,0.46871417760849,0.4284498989582062,0.6348372,4.6403074,0.62909484,14.720048,0.7655486,0.7655545673088022,0.6374794840812683,0.6311346292495728,10446.0
38,0.4677290916442871,0.4078408479690552,0.6725589,21.77433,0.68375933,35.363777,0.6393371,0.6393453345486992,0.6743192672729492,0.6852822303771973,11145.0
39,0.43334272503852844,0.4554426968097687,0.16093446,11.124547,0.1446613,138.9105,1.0593904,1.0592577592714836,0.16768915951251984,0.1506090760231018,542.0
40,0.40410006046295166,0.4549175202846527,0.15277778,10.472973,0.19056974,79.67033,1.1459293,1.145859717950225,0.16383308172225952,0.19923371076583862,478.0
41,0.4918856620788574,0.45281460881233215,0.12767585,17.896175,0.1424636,13.462923,1.3918754,1.3918374893108483,0.1318681389093399,0.14671503007411957,1426.5
42,0.5065630674362183,0.4324010908603668,0.26713008,59.035374,0.24042118,161.41649,1.1497391,1.1497442875253527,0.27070218324661255,0.2455940842628479,1250.5
43,0.4990510642528534,0.4435010254383087,0.44523314,35.80233,0.4565971,34.033073,1.1480231,1.1480149623594784,0.448138028383255,0.4598456621170044,8644.5
44,0.49069976806640625,0.415131539106369,0.55722564,2.2253592,0.5555662,15.365371,0.8468343,0.8468368024418228,0.5612795948982239,0.5599045157432556,10818.0
45,0.46841710805892944,0.41102486848831177,0.18834952,247.82608,0.1847575,183.18584,1.0416807,1.0416105627425407,0.19302436709403992,0.18901890516281128,512.5
46,0.46753644943237305,0.40298011898994446,0.68094754,12.019231,0.6768971,36.682476,0.6932497,0.6932539740675374,0.6836481690406799,0.6786611080169678,8894.0
47,0.5056807398796082,0.4061053693294525,0.22644497,220.2995,0.22377622,196.61017,1.1110368,1.1110062258808238,0.22960959374904633,0.22957050800323486,625.0
48,0.4631344676017761,0.42065370082855225,0.7059812,11.213236,0.70273286,19.418732,0.72077507,0.7207764622412229,0.7077015042304993,0.704042911529541,15234.0
49,0.4162446856498718,0.4294758141040802,0.7355647,11.097689,0.7413968,0.04956741,0.62450635,0.624508291796634,0.7373875379562378,0.7424612641334534,23927.5
50,0.49022942781448364,0.42761096358299255,0.3842795,29.45892,0.36176568,80.27907,1.0819526,1.081913459732344,0.3905665874481201,0.3666776120662689,1286.0
51,0.4989476203918457,0.423955500125885,0.34057045,54.496212,0.32706094,76.92308,1.1481847,1.1481070533786948,0.34891486167907715,0.3337748348712921,864.5
52,0.42741644382476807,0.43587687611579895,0.6943518,17.816114,0.6995044,11.470625,0.72628456,0.7262796434916947,0.6955097317695618,0.7009366154670715,25262.0
53,0.42372915148735046,0.4257476031780243,0.7502099,0.72377115,0.7497576,7.164859,0.6089069,0.608904956202758,0.7531474232673645,0.7526646852493286,15411.5
54,0.45589521527290344,0.4158436954021454,0.6996277,4.6131463,0.69424766,22.943071,0.68372244,0.6837260773307399,0.7021787762641907,0.6949973106384277,10813.0
55,0.4740772843360901,0.4273402988910675,0.6441743,0.14412189,0.6265576,13.889867,0.7796395,0.7796393318395866,0.6472240686416626,0.6291582584381104,9115.5
