,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss7,rater1_best_dice_dsorted_ss7,mean_gt_vols
17,0.3990050256252289,0.4460347294807434,0.7636134,1.1322751,0.716964,23.372355,0.4018666,0.3910688445681618,0.7965792417526245,0.7193773984909058,10961.0
18,0.4335041642189026,0.4520511329174042,0.39050132,5.3611736,0.3667771,14.972067,0.49113968,0.4842731693670862,0.46662694215774536,0.43179377913475037,2228.5
19,0.3729110658168793,0.3981778621673584,0.7431933,1.0183969,0.75832796,11.515884,0.4100996,0.40217941715603783,0.7796527147293091,0.7833946347236633,16298.0
20,0.3583204746246338,0.40522247552871704,0.25127915,2.3595507,0.2199845,7.651435,0.48717314,0.46857157048015374,0.38317224383354187,0.2793937027454376,915.5
21,0.3850547969341278,0.4534000754356384,0.5251641,2.7291813,0.46544036,7.5943394,0.40511134,0.3842780891628492,0.6661417484283447,0.5553948283195496,1774.5
22,0.35507485270500183,0.43727025389671326,0.11898105,15.590551,0.24661246,4.8577375,0.38754633,0.38495556114330176,0.17522522807121277,0.2842242419719696,3114.0
23,0.46837443113327026,0.444322407245636,0.4168835,11.49847,0.34019902,7.8403077,0.5498613,0.5409122662884848,0.4991624653339386,0.39128178358078003,1857.0
24,0.409138947725296,0.45953604578971863,0.3529911,10.7541895,0.3441341,27.386364,0.51069695,0.4862243483463923,0.45494699478149414,0.4344034790992737,1596.0
25,0.3802393972873688,0.4450531303882599,0.25565216,4.2918453,0.27363515,6.81672,0.32152805,0.3182088693692571,0.27012279629707336,0.3183903992176056,1127.0
26,0.41232332587242126,0.4436933696269989,0.5027181,0.6830601,0.41229588,7.63143,0.4026944,0.3830531544628597,0.5453798770904541,0.44878190755844116,2867.0
27,0.3956036865711212,0.4111189842224121,0.68166494,5.154185,0.5789503,10.90719,0.4438315,0.43184898155076157,0.7393947243690491,0.6127753257751465,8844.5
28,0.3845636546611786,0.4207755923271179,0.49283558,3.6084454,0.43538052,1.8918918,0.42816997,0.41269528936772126,0.5974714756011963,0.5141593217849731,3152.5
29,0.38299259543418884,0.4562689960002899,0.69504255,14.858829,0.69129825,19.863556,0.5244272,0.5120289950143724,0.747222363948822,0.7375643253326416,12235.5
30,0.3687182068824768,0.4638270437717438,0.38592443,20.641489,0.35083798,19.559517,0.33024007,0.2871559531915755,0.4781807065010071,0.3730117976665497,1920.0
31,0.37221720814704895,0.41203099489212036,0.6583916,6.219787,0.26298928,4.929877,0.19140479,0.1738912704445067,0.7514045238494873,0.3004787862300873,2728.0
32,0.38057515025138855,0.44009095430374146,0.46899083,16.561983,0.44972578,16.0632,0.3822767,0.3659645155781792,0.5525291562080383,0.5691823959350586,3031.5
33,0.37827014923095703,0.42840343713760376,0.7755314,3.1265032,0.7578641,17.879715,0.4282943,0.4190086693990799,0.8214649558067322,0.7765392065048218,18126.0
34,0.3377140462398529,0.4316738247871399,0.5562717,3.7795277,0.47776628,9.89011,0.27120206,0.2520000345650173,0.675000011920929,0.5090817213058472,1727.0
35,0.3945401906967163,0.44793379306793213,0.47985348,12.195122,0.42515722,26.944706,0.41571257,0.38536903013785695,0.5956738591194153,0.5007346272468567,1743.5
36,0.381378710269928,0.4585249423980713,0.624302,25.798267,0.6613521,21.26108,0.4458026,0.4361924926439922,0.652278482913971,0.6743157505989075,9185.5
37,0.44976806640625,0.4497738182544708,0.47128662,0.25194207,0.47233605,1.4724181,0.60852605,0.5858456967842012,0.5786908864974976,0.5578249096870422,4792.5
38,0.3706798255443573,0.3827502429485321,0.5230352,11.816578,0.5157606,12.70372,0.46279797,0.43411822404180256,0.6372990608215332,0.5896559357643127,2047.0
39,0.36849042773246765,0.42108798027038574,0.25989306,15.377359,0.29844832,11.351052,0.5125343,0.5000091276708104,0.40333661437034607,0.4132688343524933,1433.0
40,0.41357094049453735,0.46463194489479065,0.39027566,6.0943885,0.33139536,15.969899,0.47757187,0.4474089142112504,0.543405294418335,0.45902255177497864,3139.5
41,0.37181001901626587,0.4366649389266968,0.8053653,9.51431,0.7867853,7.98221,0.427262,0.42248898318835665,0.8336244821548462,0.8141287565231323,12924.5
42,0.3668590486049652,0.4127556383609772,0.31052384,13.13933,0.29012525,11.708254,0.5128397,0.4833520987913722,0.40140846371650696,0.39434725046157837,1348.5
43,0.30832093954086304,0.4396003484725952,0.18527097,7.4152546,0.14889336,6.7073174,0.19443646,0.18202190766377113,0.375,0.2546689212322235,318.0
44,0.3920254707336426,0.43486249446868896,0.627761,7.571369,0.5615349,1.3571296,0.46846396,0.4562261494852248,0.7292289137840271,0.6367645263671875,5106.5
45,0.42454102635383606,0.4748210310935974,0.4081895,32.54353,0.46796238,10.884515,0.5536578,0.5414317594397635,0.4338943660259247,0.5210203528404236,4894.0
46,0.3375130891799927,0.45105040073394775,0.30523917,12.998266,0.25192013,13.267814,0.36431777,0.34532295593193607,0.4315992295742035,0.3386809229850769,899.0
47,0.3615601360797882,0.407097727060318,0.61200714,1.1037527,0.59460294,5.721989,0.5517635,0.542081424168178,0.6806100010871887,0.6812164783477783,3028.0
48,0.4037656784057617,0.4222935736179352,0.5074627,0.4142012,0.51514804,35.804806,0.53722966,0.5177564365523202,0.5595194697380066,0.5346108078956604,4333.5
49,0.42729729413986206,0.42739033699035645,0.7062158,17.7881,0.6996045,26.390097,0.612021,0.604496337118603,0.7483870983123779,0.7305834889411926,9800.0
50,0.4187999963760376,0.44917741417884827,0.54342985,8.748362,0.54498893,9.342447,0.7801778,0.7583717945076172,0.6521061062812805,0.6530691385269165,3062.0
51,0.4036169648170471,,0.3482459,5.4477143,0.3482459,5.4477143,0.97898793,0.961934677192143,0.458172470331192,0.458172470331192,1597.0
52,0.3935577869415283,0.3960179090499878,0.8483975,11.27067,0.84135425,18.395117,0.41092086,0.4083272786367508,0.8602194786071777,0.8487064242362976,19186.5
53,0.37533676624298096,0.4223971664905548,0.77023727,15.314537,0.7685743,20.362522,0.5295315,0.523416553224836,0.7899357676506042,0.7892976403236389,10758.5
54,0.39757040143013,0.421844482421875,0.7375031,6.4729548,0.7327239,17.107765,0.51624507,0.5030845432054429,0.7900323271751404,0.7480318546295166,11902.5
55,0.3894195556640625,0.4510396122932434,0.76312584,23.133299,0.74946785,29.775503,0.558768,0.5550906729130518,0.7798219919204712,0.7594330906867981,12146.5
56,0.3907732367515564,0.4669627547264099,0.57591623,11.129919,0.5611702,5.4618473,0.74828714,0.7288255038715544,0.6576440930366516,0.6443636417388916,2426.5
57,0.40744608640670776,0.4838976263999939,0.26627794,1.6759777,0.24766977,20.898876,0.789173,0.7531445780325503,0.41694915294647217,0.4100358486175537,803.0
58,0.35908129811286926,0.3680911958217621,0.40494165,9.752926,0.42009684,5.4979253,0.67990136,0.6630065792373248,0.5107011198997498,0.5406381487846375,866.5
59,0.42748549580574036,0.3967210650444031,0.43138373,5.7095346,0.4141378,2.9663434,0.81789285,0.8022265072379793,0.5490981936454773,0.5503079891204834,1778.5
