,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss15,rater1_best_dice_dsorted_ss15,mean_gt_vols
12,0.38621294498443604,0.4117785692214966,0.6950204,37.2769,0.6906838,41.616432,0.8351151,0.8350841737928845,0.6963987350463867,0.6913974285125732,13772.5
13,0.4042460024356842,0.45175057649612427,0.24157844,35.51829,0.22877042,70.69622,1.0774382,1.0774474810986292,0.25452765822410583,0.23225454986095428,2099.5
14,0.3400833010673523,0.43127381801605225,0.78849924,29.237144,0.7790393,32.42086,0.6171974,0.6171872672580537,0.7889554500579834,0.7794502973556519,18033.0
15,0.3963104486465454,0.4534117877483368,0.04904051,0.40404043,0.10948276,71.254166,1.0130874,1.0130594060711917,0.05363128334283829,0.11332447826862335,1148.5
16,0.39701464772224426,0.40578287839889526,0.62079334,43.131527,0.56413317,39.226986,0.8238597,0.8238224648293994,0.6230310201644897,0.5666516423225403,8617.0
17,0.3818873167037964,0.4506457448005676,0.69947684,36.158733,0.60199946,51.627647,0.7418294,0.7418157549131483,0.7009454965591431,0.6020645499229431,10961.0
18,0.4681840240955353,0.455639511346817,0.3305948,23.306997,0.32344213,49.385475,1.0939497,1.0939775425763358,0.3381866216659546,0.3273824453353882,2228.5
19,0.3820902705192566,0.412174791097641,0.6908614,34.710907,0.67447734,42.811924,0.7468938,0.7468764617329552,0.6912912130355835,0.6747756004333496,16298.0
20,0.43212270736694336,0.44425949454307556,0.2106523,12.247191,0.14518002,17.003187,1.1951678,1.194983198671114,0.22651222348213196,0.15605492889881134,915.5
21,0.432701975107193,0.4505072832107544,0.45931143,20.223934,0.45153373,46.226414,0.96706307,0.967026155051731,0.47515150904655457,0.457231730222702,1774.5
22,0.3900008797645569,0.47076255083084106,0.086766,80.20998,0.07234043,91.279205,1.1472948,1.1470904150711638,0.08874943852424622,0.07260303199291229,3114.0
23,0.46675994992256165,0.4416487514972687,0.38322076,27.033638,0.3306846,42.616642,1.0039649,1.003802893417222,0.38797423243522644,0.3338514268398285,1857.0
24,0.47833341360092163,0.4725450873374939,0.21424857,65.71229,0.2070191,72.10227,1.2732679,1.2731614134141376,0.2163865566253662,0.20867209136486053,1596.0
25,0.4407218098640442,0.4495536684989929,0.11228641,24.177397,0.18129496,65.916405,1.0839813,1.083829950399342,0.11917098611593246,0.1850220263004303,1127.0
26,0.4501256048679352,0.4434642195701599,0.520902,20.264116,0.43259597,50.508762,0.9168234,0.9167002430983952,0.5262076258659363,0.4346007704734802,2867.0
27,0.3944220542907715,0.41014307737350464,0.6101575,44.085903,0.5260851,41.026833,0.84423375,0.8441709217571077,0.6149568557739258,0.5295504927635193,8844.5
28,0.42296651005744934,0.45221978425979614,0.42526734,45.642994,0.33346364,61.72973,1.0664309,1.0663312398252032,0.43358778953552246,0.33681720495224,3152.5
29,0.38791266083717346,0.4690958261489868,0.62924504,49.85251,0.61489546,52.800255,0.8991249,0.8991166483788264,0.629733681678772,0.6153431534767151,12235.5
30,0.40644145011901855,0.47188347578048706,0.2080066,74.6508,0.27784732,74.30519,1.0314268,1.0313380944586934,0.2122105211019516,0.2817258834838867,1920.0
31,0.4209078550338745,0.4381323456764221,0.5644372,41.959393,0.21578567,23.459414,0.7329215,0.7328753208120664,0.5710163116455078,0.21886424720287323,2728.0
32,0.4425911605358124,0.45557931065559387,0.368725,50.57851,0.38032207,50.789993,0.99224275,0.9921762338706426,0.37655577063560486,0.3874887526035309,3031.5
33,0.34984472393989563,0.4219326078891754,0.76217645,29.274893,0.7147819,40.04587,0.64430994,0.6442787511008126,0.7636325359344482,0.7153517603874207,18126.0
34,0.41901832818984985,0.44708579778671265,0.4570156,23.228346,0.3594792,55.35714,0.8908911,0.8907304938350405,0.4693971574306488,0.36650562286376953,1727.0
35,0.4350798428058624,0.4624568521976471,0.3988006,51.29342,0.3064805,69.119026,1.0720233,1.0719077225242342,0.4060913622379303,0.3089137375354767,1743.5
36,0.3752463757991791,0.4594884216785431,0.5586192,52.368366,0.5947235,49.455853,0.7956697,0.7956405727636247,0.5597299337387085,0.5961423516273499,9185.5
37,0.4727705121040344,0.46327725052833557,0.23590453,78.60592,0.2400274,78.86769,1.3975356,1.3975959869367738,0.23771348595619202,0.24114206433296204,4792.5
38,0.4139775037765503,0.4111585319042206,0.43878618,30.74662,0.433492,50.77309,1.0708622,1.0708117780231294,0.45553144812583923,0.44533947110176086,2047.0
39,0.4406794607639313,0.4313248097896576,0.24149287,11.320755,0.2137628,47.95127,1.229288,1.229059557474795,0.24959999322891235,0.22071050107479095,1433.0
40,0.47228124737739563,0.47294682264328003,0.28361237,52.87997,0.23102447,64.65997,1.194667,1.1945262783340045,0.2900645136833191,0.23480084538459778,3139.5
41,0.3735656440258026,0.4389314651489258,0.72632957,35.816772,0.7119588,34.730026,0.7499568,0.749913255373637,0.728731632232666,0.7139204740524292,12924.5
42,0.3918153643608093,0.42451319098472595,0.1810934,44.268078,0.22323462,59.56494,1.2479815,1.2482631035503886,0.18956208229064941,0.22972339391708374,1348.5
43,0.42757242918014526,0.46192842721939087,0.21124828,42.16102,0.07823961,35.975613,0.9164185,0.9164506737320195,0.21968616545200348,0.08629441261291504,318.0
44,0.4615207016468048,0.43762707710266113,0.48311266,46.876293,0.4278344,52.258785,1.1114315,1.1113310124192919,0.4914018511772156,0.4339139461517334,5106.5
45,0.4377797245979309,0.4799633324146271,0.26086956,79.85999,0.33077356,73.39341,1.2033243,1.2032371796312786,0.2617298662662506,0.3320797383785248,4894.0
46,0.4460313022136688,0.45998290181159973,0.24855492,4.8526864,0.20225988,55.036854,1.0726063,1.072789902062643,0.2646212875843048,0.20941177010536194,899.0
47,0.41049709916114807,0.43553856015205383,0.5323323,48.086826,0.5020004,57.72918,1.0651301,1.0649852043106443,0.5367880463600159,0.5042301416397095,3028.0
48,0.4212437868118286,0.4316940903663635,0.42012057,42.95858,0.43548164,63.53319,1.0427601,1.0426480992918923,0.4263298809528351,0.4384593963623047,4333.5
49,0.4131644070148468,0.4411550462245941,0.5873617,51.64704,0.57281685,56.706314,1.0613872,1.0613747142610095,0.5878407955169678,0.5732811093330383,9800.0
50,0.44629621505737305,0.45857954025268555,0.46707088,42.693317,0.4680408,43.066406,1.3466663,1.346580098640351,0.47907769680023193,0.4800170063972473,3062.0
51,0.46839237213134766,,0.2936267,34.940514,0.2936267,34.940514,1.6027907,1.6025696371282852,0.30683624744415283,0.30683624744415283,1597.0
52,0.34164246916770935,0.3924486041069031,0.8154597,25.059834,0.79914707,31.077093,0.5686963,0.568689691452753,0.8158820271492004,0.7992773056030273,19186.5
53,0.3928123712539673,0.4429400861263275,0.690516,39.4323,0.6719908,43.042652,0.87234396,0.8723012464387077,0.6935173869132996,0.6747446656227112,10758.5
54,0.41269320249557495,0.4377274811267853,0.6338628,44.649082,0.60581577,50.942947,0.9689274,0.9689072339307695,0.637199878692627,0.6084076762199402,11902.5
55,0.39245346188545227,0.46257349848747253,0.66108084,46.67184,0.63135594,51.280033,0.9240384,0.924014834846769,0.662571132183075,0.6326963901519775,12146.5
56,0.41916733980178833,0.46647581458091736,0.45775077,60.770206,0.44366404,62.77108,1.3377105,1.3376495636644818,0.4606395959854126,0.4462858736515045,2426.5
57,0.4262162744998932,0.4876823127269745,0.13347457,68.156425,0.11270125,74.38203,1.6013652,1.6014147853212697,0.1380065679550171,0.11591536551713943,803.0
58,0.4394250512123108,0.4248611032962799,0.3020595,21.19636,0.28033745,37.13693,1.3821278,1.3821049424863998,0.31850117444992065,0.29403793811798096,866.5
59,0.4904170632362366,0.41453495621681213,0.36589247,25.776052,0.35963777,23.616657,1.4191419,1.419086675842603,0.37663185596466064,0.3715335726737976,1778.5
