,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss15,rater1_best_dice_dsorted_ss15,mean_gt_vols
42,0.4531936049461365,0.45018118619918823,0.23426679,12.411575,0.21238938,84.77801,1.1965951,1.1965872319681305,0.23671497404575348,0.2146558165550232,1250.5
43,0.47393882274627686,0.43248704075813293,0.54016435,27.368181,0.55516684,25.366482,0.9788682,0.9788635367438906,0.5424043536186218,0.5576974749565125,8644.5
44,0.4711584448814392,0.4155100882053375,0.55932045,19.040106,0.57599586,0.12509121,0.8283721,0.8283689442135038,0.5608981847763062,0.5784857869148254,10818.0
45,0.4087374210357666,0.41889020800590515,0.15040398,140.0,0.1470245,95.39823,1.1029438,1.1029002652281805,0.1538461595773697,0.1502683311700821,512.5
46,0.4555659592151642,0.3919857442378998,0.68421566,8.439034,0.6838385,32.31403,0.6768567,0.676852864310855,0.6861585378646851,0.6857938170433044,8894.0
47,0.46282777190208435,0.41826602816581726,0.20760627,170.71547,0.20621225,150.69337,1.143042,1.143032679458459,0.21137483417987823,0.21103326976299286,625.0
48,0.43974852561950684,0.41985997557640076,0.7186582,0.27256593,0.7177876,7.670841,0.6832889,0.6832859817005339,0.7208310961723328,0.7200418710708618,15234.0
49,0.3968886733055115,0.42888739705085754,0.7179645,22.023926,0.7323402,9.827866,0.65685105,0.6568500921839759,0.7191370725631714,0.7335879802703857,23927.5
50,0.43459028005599976,0.4335204064846039,0.22665764,0.73480296,0.2367798,31.627909,1.2730241,1.2729770085641317,0.23213070631027222,0.24283438920974731,1286.0
51,0.4707928001880646,0.43677037954330444,0.25056535,35.75298,0.24450812,55.459057,1.2783113,1.2782919399795079,0.25354692339897156,0.2477019876241684,864.5
52,0.4184989333152771,0.4375803768634796,0.66742253,28.319529,0.67710656,22.785019,0.78272414,0.7827232746850876,0.6682539582252502,0.6779834032058716,25262.0
53,0.40506604313850403,0.4265097975730896,0.748809,6.803449,0.75187767,0.84371233,0.60859835,0.6085966995784214,0.750359058380127,0.7533876895904541,15411.5
54,0.4399249255657196,0.41243869066238403,0.6828924,5.8456006,0.69132125,9.424664,0.7051392,0.7051369031270345,0.6849411725997925,0.6931812763214111,10813.0
55,0.45845577120780945,0.4305665194988251,0.5939167,18.179947,0.59336376,6.680756,0.86685306,0.8668508194741747,0.5956408381462097,0.5955994129180908,9115.5
