,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss25,rater1_best_dice_dsorted_ss25,mean_gt_vols
38,0.38162991404533386,0.42447856068611145,0.6233516,1.4109347,0.59481865,6.5190134,0.6094582,0.5885269910097123,0.6726804375648499,0.6375654935836792,2047.0
39,0.40810397267341614,0.42501726746559143,0.30306122,1.6981132,0.365416,3.6544852,0.7592519,0.7327461391190688,0.36905965209007263,0.4174513518810272,1433.0
40,0.4176172614097595,0.45907479524612427,0.46668077,5.202527,0.36095306,21.098104,0.73617893,0.7054965250194072,0.5668728947639465,0.412537544965744,3139.5
41,0.37474849820137024,0.4531865119934082,0.812203,19.16673,0.78386366,17.798065,0.5827115,0.5803704548875491,0.8273305892944336,0.8016959428787231,12924.5
42,0.3991453945636749,0.42878615856170654,0.28525123,1.2345679,0.28402802,1.4715291,0.8113252,0.7834077327946822,0.3778647184371948,0.33832457661628723,1348.5
43,0.323252409696579,0.43661242723464966,0.2735257,6.355932,0.21153846,6.7073174,0.3339947,0.3139896272371213,0.4041298031806946,0.28742516040802,318.0
44,0.3996855914592743,0.44879671931266785,0.69888294,15.825403,0.59949195,24.35397,0.67107433,0.6629082205891609,0.7443968057632446,0.613564133644104,5106.5
45,0.41559702157974243,0.46804264187812805,0.43100235,55.483753,0.48499328,41.19042,0.84117603,0.8353351066509882,0.4373570382595062,0.5026340484619141,4894.0
46,0.37619835138320923,0.46812665462493896,0.3216495,2.5996535,0.24432334,19.65602,0.6257612,0.60145493576924,0.4115044176578522,0.29842013120651245,899.0
47,0.3710843026638031,0.4091895818710327,0.6096558,14.422369,0.620753,30.317556,0.75686175,0.7488711780309677,0.6425238847732544,0.6554970145225525,3028.0
48,0.420596718788147,0.44065696001052856,0.51290095,20.621302,0.5179423,49.252884,0.7789229,0.7631108196576435,0.541866660118103,0.5339680910110474,4333.5
49,0.3833385109901428,0.4439370632171631,0.7515723,21.406199,0.7347031,29.62963,0.699308,0.695782630443573,0.7720826268196106,0.7485929727554321,9800.0
50,0.41680097579956055,0.4662013351917267,0.55605215,5.242464,0.5569573,5.859375,0.9859163,0.9722628070910772,0.6425073742866516,0.6431219577789307,3062.0
51,0.4430885314941406,,0.34369287,5.5103316,0.34369287,5.5103316,1.2083516,1.191951894015074,0.44835329055786133,0.44835329055786133,1597.0
52,0.3969651162624359,0.43221187591552734,0.8472684,16.797215,0.8333853,23.477913,0.5969822,0.5962572956085205,0.8505348563194275,0.835064172744751,19186.5
53,0.3799531161785126,0.45041579008102417,0.79714525,15.918681,0.7864229,20.930653,0.61884534,0.614601059158643,0.8270570039749146,0.7978007197380066,10758.5
54,0.3963584005832672,0.45625805854797363,0.753314,23.969603,0.7226851,32.614895,0.72506905,0.7207874622941017,0.7761366963386536,0.7281251549720764,11902.5
55,0.3801332712173462,0.465872585773468,0.7752375,25.763062,0.7471486,32.178024,0.67939305,0.6772454795241356,0.7871149778366089,0.7557030916213989,12146.5
56,0.4042622148990631,0.46057140827178955,0.6095286,13.542107,0.5959941,17.951807,0.9409988,0.9287315890192986,0.6518291234970093,0.6316564679145813,2426.5
57,0.3951343297958374,0.47362568974494934,0.32145566,15.782123,0.30944407,32.247192,1.0390162,1.0128606873502333,0.39476147294044495,0.3700723946094513,803.0
58,0.3916056752204895,0.3733905255794525,0.43055555,0.78023404,0.47205707,0.10373445,0.8762658,0.8498560498158138,0.515418529510498,0.546012282371521,866.5
59,0.4522233009338379,0.42324545979499817,0.45987377,2.217295,0.42684913,0.6274957,1.0234181,1.004818353553613,0.5234425067901611,0.49247175455093384,1778.5
