,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss7,rater1_best_dice_dsorted_ss7,mean_gt_vols
13,0.4445894658565521,0.41346922516822815,0.51352966,27.13258,0.5085978,28.178288,0.9980357,0.9979792733987172,0.5175879597663879,0.5136263966560364,5880.5
14,0.4779653251171112,0.3942772448062897,0.45646802,66.544655,0.44739696,61.004955,1.0698963,1.0697625634216128,0.46484166383743286,0.4552975594997406,1389.5
15,0.5201968550682068,0.41013064980506897,0.32227206,149.52979,0.2840691,223.57724,1.1316898,1.1316069534846716,0.32655468583106995,0.29058748483657837,847.5
16,0.510367751121521,0.4014710485935211,0.5585422,62.662758,0.53486305,91.16379,0.90286493,0.9028329409304119,0.5607709884643555,0.5372211337089539,5046.5
17,0.4523387551307678,0.42018964886665344,0.6411959,13.183303,0.6331862,13.157503,0.8753533,0.8753447050140019,0.643166184425354,0.6358242630958557,13462.0
18,0.45545706152915955,0.4194636642932892,0.47594938,25.340137,0.46633565,22.711267,0.97007376,0.9700171947479248,0.48126858472824097,0.47327935695648193,2890.0
19,0.46309831738471985,0.43878939747810364,0.30250272,0.65502185,0.31082654,4.0201006,1.0743766,1.074259767929713,0.3095633089542389,0.32009485363960266,856.0
20,0.3917909860610962,0.3888348639011383,0.7188741,2.28747,0.70646024,25.778008,0.5960914,0.5960452613376436,0.7219223380088806,0.7087567448616028,6785.0
21,0.3965432941913605,0.4136534333229065,0.6829672,11.19403,0.6712249,25.581732,0.6803571,0.6803501134827024,0.6852604150772095,0.6729175448417664,6319.0
22,0.4210924208164215,0.4541444778442383,0.21965317,3.0716722,0.19832402,36.607143,1.1788592,1.1789115990201633,0.23149904608726501,0.2066957801580429,370.5
23,0.39518865942955017,0.4522355794906616,0.30103093,4.511278,0.3222749,12.886598,1.0218887,1.0220444472063157,0.30327868461608887,0.32613909244537354,230.0
24,0.522389829158783,0.410676509141922,0.44705883,166.75127,0.4874759,107.70751,0.9799357,0.9798907211848668,0.4503764510154724,0.49257034063339233,900.0
25,0.4380026161670685,0.40219902992248535,0.6941451,16.318193,0.729944,5.977666,0.61948025,0.6194458461943128,0.6995930075645447,0.7345691919326782,4364.0
26,0.3998934030532837,0.377407044172287,0.74527985,0.1346499,0.74309003,16.280993,0.5292329,0.5292456405503408,0.7502557635307312,0.7456815242767334,4043.0
27,0.42903417348861694,0.406119167804718,0.59677243,37.447186,0.5928637,13.970944,0.7740904,0.7740362201418195,0.5991285443305969,0.596708357334137,4905.0
28,0.437850683927536,0.4146020710468292,0.6448381,15.195304,0.64634883,11.150048,0.65881574,0.6587931116422017,0.6492159366607666,0.6537494659423828,3784.0
29,0.3898126482963562,0.42975643277168274,0.7002796,32.866043,0.7255103,21.004398,0.6583942,0.6583904425303141,0.7015129923820496,0.7271979451179504,17814.0
30,0.4184291958808899,0.41405463218688965,0.6749458,11.113165,0.71848464,1.7086331,0.5921399,0.5921259451480139,0.6781031489372253,0.722070574760437,4928.0
31,0.41978099942207336,0.43661677837371826,0.5804868,41.147633,0.6319131,21.022726,0.79986405,0.7998425804433368,0.5818565487861633,0.6335852146148682,7831.5
32,0.4103338122367859,0.4322543442249298,0.5527373,42.32825,0.6507056,15.147102,0.6970921,0.6970693525813874,0.555597722530365,0.6557901501655579,4242.0
33,0.4190816581249237,0.4159972071647644,0.6608201,22.72971,0.67572355,10.249066,0.6622772,0.6622458582832699,0.6625281572341919,0.6777755618095398,8678.5
34,0.43640947341918945,0.4387722611427307,0.4071754,66.2401,0.44831,54.35634,1.1050516,1.1050331102950233,0.40768396854400635,0.4496244788169861,11419.0
35,0.4336816072463989,0.4179956912994385,0.6328222,21.58965,0.64443946,9.667803,0.7529717,0.7529209979942867,0.6357008814811707,0.6490890383720398,5053.0
36,0.5156708359718323,0.42290735244750977,0.521703,42.94576,0.5475545,1.5474483,0.9066714,0.9066270987192789,0.5245514512062073,0.5515446066856384,8345.0
37,0.46316370368003845,0.44216516613960266,0.6156599,8.127402,0.6239338,0.100341156,0.7867208,0.7867137449128286,0.6180315017700195,0.6263219118118286,10446.0
38,0.4626879096031189,0.42570602893829346,0.6351253,1.0056247,0.66417104,4.897689,0.6933612,0.6933612752528419,0.638031542301178,0.6671825051307678,11145.0
39,0.4563981294631958,0.45453813672065735,0.11872639,5.804111,0.088854246,240.46693,1.0891107,1.0888758138531731,0.1274397224187851,0.0996563583612442,542.0
40,0.4203678369522095,0.46572110056877136,0.12908778,0.33783785,0.14763552,38.186813,1.1846874,1.184714837443261,0.13513512909412384,0.155251145362854,478.0
41,0.443757027387619,0.4752638041973114,0.08559322,38.797813,0.07439825,35.49316,1.4305421,1.4303350260569936,0.08869179338216782,0.07794589549303055,1426.5
42,0.487621933221817,0.43729060888290405,0.22688812,0.3215434,0.22322899,49.154335,1.1608024,1.1608131222781681,0.2338501363992691,0.23142509162425995,1250.5
43,0.4947000741958618,0.45088621973991394,0.4391209,44.21365,0.45158404,42.676205,1.1565236,1.156498690446218,0.44053834676742554,0.45285564661026,8644.5
44,0.5077731609344482,0.4323793649673462,0.51677823,17.628498,0.5285707,0.020848535,0.9096977,0.9096763006278448,0.5188273191452026,0.5315642356872559,10818.0
45,0.48886579275131226,0.41571858525276184,0.18257694,202.8261,0.17408507,146.54868,1.0497451,1.0496571021420615,0.19188192486763,0.18145760893821716,512.5
46,0.48932066559791565,0.42059019207954407,0.66794324,8.336743,0.6692469,32.189217,0.71092975,0.7109052325998033,0.6719478964805603,0.6724965572357178,8894.0
47,0.5014070272445679,0.42307355999946594,0.24018475,160.23296,0.25124267,140.98613,1.0743006,1.0740642987546467,0.2417883276939392,0.25406593084335327,625.0
48,0.47156208753585815,0.43501314520835876,0.68695545,0.17114604,0.6892021,6.0236864,0.750631,0.7506195221628461,0.6898816227912903,0.6916366219520569,15234.0
49,0.42069607973098755,0.44076815247535706,0.6938685,23.898218,0.70351374,11.995314,0.71782136,0.7178155041876293,0.69483482837677,0.704807698726654,23927.5
50,0.4916640520095825,0.42820459604263306,0.35427278,23.380093,0.34360027,71.81395,1.1051693,1.1050097069569997,0.3649720847606659,0.35178932547569275,1286.0
51,0.47852563858032227,0.4348087012767792,0.3152174,39.219933,0.29268292,59.429283,1.1727511,1.1726967720758346,0.3223828375339508,0.30129390954971313,864.5
52,0.4389196038246155,0.45155206322669983,0.62267375,34.700966,0.63352,29.65917,0.87805283,0.8780408388092404,0.6231706738471985,0.6341286301612854,25262.0
53,0.42455899715423584,0.4397967457771301,0.7282506,6.9167347,0.7349616,0.9642427,0.6547806,0.6547708341053554,0.7299146056175232,0.736859917640686,15411.5
54,0.45796680450439453,0.4336909353733063,0.6624816,7.7627525,0.66090053,3.51036,0.75461066,0.754605594135466,0.6651106476783752,0.6647055745124817,10813.0
55,0.4485156238079071,0.4463910758495331,0.6120482,24.42866,0.61132884,13.807678,0.8255501,0.8255416821865807,0.6133474707603455,0.6127372980117798,9115.5
