,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss25,rater1_best_dice_dsorted_ss25,mean_gt_vols
22,0.3680581748485565,0.4359102249145508,0.19188192,0.6825938,0.20819491,1.5625,0.69026697,0.6712240677575271,0.4331210255622864,0.38429173827171326,370.5
23,0.3582616150379181,0.4505928158760071,0.20843673,3.3834589,0.25377643,7.7319584,0.61175823,0.5804029861589274,0.4503311216831207,0.48533332347869873,230.0
24,0.39807263016700745,0.3727378249168396,0.45387995,4.568528,0.45314562,2.4703557,0.6276746,0.6082238387564819,0.6368051767349243,0.6259124279022217,900.0
25,0.39192643761634827,0.358874648809433,0.71379435,0.67291516,0.7396175,0.7444712,0.41963336,0.4177741291125615,0.7550971508026123,0.7737160921096802,4364.0
26,0.37166330218315125,0.3750903308391571,0.73781234,2.0870736,0.7448257,0.02754821,0.37458462,0.3707990883787473,0.7722935676574707,0.7961941361427307,4043.0
27,0.4095214903354645,0.3824768662452698,0.6994569,24.964788,0.71007097,3.1961257,0.44046563,0.43765544682741164,0.7178741693496704,0.7455132603645325,4905.0
28,0.39770978689193726,0.40050458908081055,0.6616598,5.5317225,0.68718594,0.79643196,0.39258814,0.389057348271211,0.7038345336914062,0.7368420958518982,3784.0
29,0.33708706498146057,0.4086933135986328,0.80367875,14.262721,0.8160944,0.88587487,0.33615974,0.3351522143681844,0.8210472464561462,0.8399659395217896,17814.0
30,0.3992123603820801,0.3946635127067566,0.67645377,6.028106,0.7120018,0.3147482,0.42246577,0.42007743378480267,0.7163577675819397,0.7674471735954285,4928.0
31,0.4081086814403534,0.4152866303920746,0.68317455,22.261839,0.7082327,0.82236844,0.4803909,0.47840311835209526,0.705371618270874,0.7441279888153076,7831.5
32,0.4003109633922577,0.4247446060180664,0.5896079,29.538706,0.6666667,3.6702592,0.44618377,0.4418056345979372,0.6329615712165833,0.7251908183097839,4242.0
33,0.40691903233528137,0.4037898778915405,0.68501705,14.592044,0.69675636,0.79701126,0.46306637,0.4607950469851493,0.7109384536743164,0.7315686345100403,8678.5
34,0.4605426490306854,0.4288255572319031,0.58977324,48.49939,0.65059805,30.37075,0.7012823,0.6999840137362481,0.598258376121521,0.6617528796195984,11419.0
35,0.38844963908195496,0.38681674003601074,0.6896294,0.73937154,0.6764293,0.5110733,0.45077294,0.44646659115950277,0.7431334853172302,0.747829794883728,5053.0
36,0.47129273414611816,0.4055222272872925,0.52463204,0.63473743,0.54208535,0.20496002,0.71799314,0.7169610794385273,0.5739622116088867,0.5817825794219971,8345.0
37,0.42800214886665344,0.4275667369365692,0.6276496,3.0203185,0.63194627,0.49167168,0.61493486,0.6145729140440623,0.6479263305664062,0.6537477374076843,10446.0
38,0.4194754362106323,0.40203648805618286,0.6602062,0.017044486,0.6826995,0.3789314,0.49786508,0.4973710844914118,0.6853843927383423,0.7108124494552612,11145.0
39,0.4039207100868225,0.4524473249912262,0.13517442,0.7255139,0.13647643,45.52529,0.639415,0.6415869403878848,0.17818574607372284,0.1818181872367859,542.0
40,0.560856819152832,0.4496505856513977,0.077922076,86.14865,0.09686221,202.74725,0.87370384,0.8706155141070484,0.14922383427619934,0.14810426533222198,478.0
41,0.41143783926963806,0.45090943574905396,0.18596908,2.3224044,0.16941176,1.5838733,0.92402005,0.9130217236032088,0.3011583089828491,0.26193204522132874,1426.5
42,0.4463818669319153,0.44237998127937317,0.22977528,2.7652733,0.21213149,0.10570824,0.764819,0.7637748522063097,0.32273125648498535,0.31915754079818726,1250.5
43,0.45262786746025085,0.4373982548713684,0.6074865,16.14928,0.6263072,13.838395,0.7677044,0.7648777644832928,0.6321417093276978,0.6508890986442566,8644.5
44,0.47384682297706604,0.4272766411304474,0.52200305,9.308312,0.5302666,1.0841238,0.71604294,0.7144316852092742,0.5537594556808472,0.5684612393379211,10818.0
45,0.4115421772003174,0.42027443647384644,0.21576129,15.652174,0.21104816,5.840708,0.60331863,0.6026493341724078,0.31593793630599976,0.2458033561706543,512.5
46,0.4372490346431732,0.39199185371398926,0.68397844,0.20458265,0.6778065,1.260609,0.54671043,0.5457990956306458,0.7053508758544922,0.7059760093688965,8894.0
47,0.41855570673942566,0.3961509168148041,0.281106,14.475873,0.2690583,6.009245,0.6565028,0.6608686375617981,0.33937975764274597,0.3406904339790344,625.0
48,0.4349360167980194,0.4152376353740692,0.69702137,0.025354968,0.6934,0.3743534,0.60062045,0.5999785838524501,0.7229734063148499,0.7234442830085754,15234.0
49,0.3900764286518097,0.43215906620025635,0.70919216,22.296692,0.72655636,10.143295,0.5947325,0.5944634421666464,0.7156200408935547,0.7345038056373596,23927.5
50,0.4343052804470062,0.4324215054512024,0.33554083,1.002004,0.3448527,2.0465117,0.74806273,0.7459986252586047,0.41567397117614746,0.43070539832115173,1286.0
51,0.47697925567626953,0.42655831575393677,0.31926015,0.65005416,0.32965758,1.4888338,0.81654364,0.8144293790062269,0.41192659735679626,0.4092021584510803,864.5
52,0.4213750958442688,0.4386494755744934,0.6817092,24.930346,0.69089836,19.134153,0.67397785,0.6737646019458772,0.6884900331497192,0.6977419257164001,25262.0
53,0.40173768997192383,0.4255543351173401,0.73376393,2.2090755,0.7367419,0.22766842,0.54338616,0.5424832290410995,0.7600327730178833,0.7665836215019226,15411.5
54,0.4171197712421417,0.40489432215690613,0.70346284,0.8729887,0.7064814,0.15087508,0.531307,0.5304247955481212,0.7242621183395386,0.7294824123382568,10813.0
55,0.43502557277679443,0.4330752193927765,0.64219415,3.695697,0.63563114,0.10567101,0.64451027,0.6436887574195861,0.6623136401176453,0.6551321148872375,9115.5
