,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss25,rater1_best_dice_dsorted_ss25,mean_gt_vols
13,0.42573124170303345,0.39810317754745483,0.64013624,1.1990408,0.6287209,1.8740503,0.46899793,0.4512786095341046,0.7055658102035522,0.7068511247634888,5880.5
14,0.40154528617858887,0.38723835349082947,0.57005495,4.0995607,0.55776614,2.7600849,0.4979608,0.48264471024274835,0.6913319230079651,0.6780965924263,1389.5
15,0.4105459153652191,0.38113611936569214,0.45441103,1.9853709,0.41878453,1.0840108,0.49039745,0.49170532710850245,0.5592734217643738,0.5276329517364502,847.5
16,0.41854897141456604,0.3599851131439209,0.6584294,0.2567394,0.65971094,5.6896553,0.43148276,0.43258968979120255,0.7240837812423706,0.7254191040992737,5046.5
17,0.4119737148284912,0.40275055170059204,0.6807069,1.5745692,0.67484164,1.5453194,0.5506257,0.5431817667682965,0.728737473487854,0.7202548384666443,13462.0
18,0.4228956699371338,0.412986159324646,0.5677213,0.64625853,0.5530221,2.8521125,0.45772356,0.43741219023863465,0.5875361561775208,0.5704410672187805,2890.0
19,0.393303781747818,0.4318521320819855,0.3401163,3.1659386,0.3234649,1.8844221,0.5004283,0.4828334427128237,0.47990813851356506,0.47576531767845154,856.0
20,0.3714962303638458,0.38192495703697205,0.76787937,0.63161486,0.7628331,1.5560166,0.26294932,0.25269971271355945,0.8117890954017639,0.8129271864891052,6785.0
21,0.3760422170162201,0.39560484886169434,0.7410977,1.5793128,0.7462195,0.5817336,0.30580822,0.29215329602360723,0.7840928435325623,0.7748721837997437,6319.0
22,0.38290563225746155,0.45210152864456177,0.25283018,3.7542663,0.24711317,5.580357,0.5148421,0.4725145008057977,0.5197505354881287,0.4334975481033325,370.5
23,0.33230435848236084,0.4554673433303833,0.36585367,0.7518797,0.4125874,6.7010307,0.3523617,0.30871234006248416,0.5638095140457153,0.5698323845863342,230.0
24,0.3939094841480255,0.3611794114112854,0.5601395,3.5532997,0.55175227,0.098814234,0.40983295,0.4009042538578311,0.6797172427177429,0.6648865342140198,900.0
25,0.3879430592060089,0.36312922835350037,0.72452396,1.369863,0.7442006,1.3794613,0.3151637,0.3103919570644697,0.7650547623634338,0.7955037355422974,4364.0
26,0.3458027243614197,0.3563723862171173,0.7589732,0.1346499,0.7651722,0.46831957,0.24324818,0.23494351635376615,0.8174073100090027,0.812656581401825,4043.0
27,0.3699929416179657,0.3859609365463257,0.74683434,1.6021127,0.73304474,1.3559322,0.24362542,0.23326093194385378,0.8007370233535767,0.7779404520988464,4905.0
28,0.3751835227012634,0.3947117030620575,0.6927602,0.94829535,0.69121635,0.1592864,0.27741957,0.27179127017656957,0.7281488180160522,0.7340409159660339,3784.0
29,0.31968557834625244,0.4003143906593323,0.8243983,0.86188996,0.8309312,0.34824046,0.21866053,0.21442067553599675,0.8537775874137878,0.8566139936447144,17814.0
30,0.38375014066696167,0.3853919506072998,0.7170925,0.46227813,0.7266105,0.9667266,0.28803387,0.2787448878586292,0.7488430142402649,0.7770795822143555,4928.0
31,0.4077586233615875,0.42380812764167786,0.7170675,0.30083567,0.71579427,0.97189,0.36545676,0.3559253075718879,0.7581189870834351,0.7610542178153992,7831.5
32,0.3849106431007385,0.4231184422969818,0.6433827,5.068303,0.69210905,3.0294204,0.30146205,0.2880990233023962,0.7035555839538574,0.7443933486938477,4242.0
33,0.3995576798915863,0.4008001983165741,0.6958949,0.5360781,0.7120545,0.4358655,0.31992325,0.3126230690379937,0.7496699094772339,0.7503982186317444,8678.5
34,0.45490652322769165,0.4224329888820648,0.7504577,8.607556,0.75106186,2.3274975,0.36648753,0.3623200235267481,0.7770716547966003,0.7920326590538025,11419.0
35,0.3825109899044037,0.39064455032348633,0.7213672,1.4232901,0.7159657,1.0008518,0.31857368,0.30822565565506627,0.7652478218078613,0.7634243369102478,5053.0
36,0.5006935596466064,0.41297727823257446,0.5394763,1.4137334,0.56412035,0.17421603,0.60910225,0.6073712799946467,0.5777576565742493,0.5917460322380066,8345.0
37,0.43873539566993713,0.4344145357608795,0.6388954,0.9793154,0.64835614,0.5719446,0.50626487,0.5007418574889501,0.6611554622650146,0.666967511177063,10446.0
38,0.42955413460731506,0.40784788131713867,0.6674064,0.7499574,0.6891816,0.5683971,0.37263775,0.3681219957272212,0.7022455930709839,0.7262569665908813,11145.0
39,0.3996351659297943,0.4606226980686188,0.1732852,0.9673519,0.1827957,6.6147857,0.41384062,0.39656956999562687,0.26892656087875366,0.27043089270591736,542.0
40,0.3923565149307251,0.4635668396949768,0.1535039,3.8851352,0.2175857,4.120879,0.47989675,0.47134749537333853,0.28731343150138855,0.22992700338363647,478.0
41,0.4395179748535156,0.46854016184806824,0.1677735,4.576503,0.16367552,0.5759539,0.7493639,0.7175835286329189,0.30642634630203247,0.30096307396888733,1426.5
42,0.46419644355773926,0.44207262992858887,0.32521316,1.2861736,0.30205607,2.8541226,0.55710506,0.5466160080085197,0.38187310099601746,0.36287274956703186,1250.5
43,0.4527455270290375,0.4425351321697235,0.6228598,2.693449,0.64410955,0.011727454,0.58714795,0.5798640682299931,0.6530999541282654,0.6840620636940002,8644.5
44,0.49028635025024414,0.43000149726867676,0.5672421,0.6725899,0.5696793,1.3864276,0.58013505,0.570922051568826,0.5939623117446899,0.5947214961051941,10818.0
45,0.4278310537338257,0.41904035210609436,0.2598684,8.260869,0.23577236,2.300885,0.4003591,0.39869052881995837,0.38235294818878174,0.32049307227134705,512.5
46,0.4545414447784424,0.40236151218414307,0.6885774,0.5932897,0.6828408,0.5242137,0.46661404,0.4634662180145582,0.7104393243789673,0.711197555065155,8894.0
47,0.4459204375743866,0.4177092909812927,0.31161854,7.321131,0.29457363,0.4622496,0.47424632,0.4723294966916243,0.4059222638607025,0.3868159055709839,625.0
48,0.4337945282459259,0.4236438572406769,0.71368104,0.81769776,0.71149343,0.8848353,0.48883396,0.48626553942759826,0.7338792681694031,0.73485267162323,15234.0
49,0.38691550493240356,0.43485426902770996,0.7360089,4.2512565,0.73969334,0.13067773,0.48208705,0.4808509468038877,0.7481750845909119,0.7517558336257935,23927.5
50,0.45381051301956177,0.4306265115737915,0.4042328,2.204409,0.40447575,3.1627908,0.55300534,0.5393445350726447,0.4622485935688019,0.46700507402420044,1286.0
51,0.4650772511959076,0.4271562695503235,0.40873015,1.8418202,0.3949447,1.9851116,0.5611649,0.5601910745849211,0.472945898771286,0.4881209433078766,864.5
52,0.4063061475753784,0.44212427735328674,0.7153907,6.572268,0.71423304,0.6413682,0.5549427,0.553955428401629,0.720572292804718,0.7216006517410278,25262.0
53,0.3998464047908783,0.4330744445323944,0.751345,1.1706212,0.7555962,0.6763091,0.45151904,0.44916909138361616,0.7714795470237732,0.778130292892456,15411.5
54,0.42833271622657776,0.41339394450187683,0.7060241,0.17973296,0.70880646,1.0963589,0.45371085,0.44995087782541915,0.7284595370292664,0.7262362837791443,10813.0
55,0.43986809253692627,0.43574246764183044,0.64752877,1.7294626,0.6412178,1.2563109,0.51061594,0.5035769795874755,0.6714749932289124,0.6591429710388184,9115.5
