,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss15,rater1_best_dice_dsorted_ss15,mean_gt_vols
23,0.3667979836463928,0.44035837054252625,0.23468058,10.902256,0.22939068,13.917525,0.60947764,0.586526230616229,0.39855071902275085,0.42888402938842773,230.0
24,0.4345637857913971,0.37291139364242554,0.43274853,6.979696,0.4405427,2.6679842,0.6688339,0.6534359822670619,0.5681477785110474,0.5658880472183228,900.0
25,0.40496712923049927,0.37551939487457275,0.6831163,0.8892093,0.71520644,0.17516969,0.48070735,0.4779321432113647,0.738054096698761,0.7610465884208679,4364.0
26,0.4030721187591553,0.4018360376358032,0.6636419,9.24596,0.6881963,1.9008265,0.4632268,0.45865188013939623,0.7239091396331787,0.75277179479599,4043.0
27,0.3949069678783417,0.4036824405193329,0.6797725,23.573944,0.70132494,4.382567,0.4088486,0.4060339419614702,0.7090833187103271,0.7469350695610046,4905.0
28,0.39425477385520935,0.3938726782798767,0.6661021,4.7640553,0.68294126,1.369863,0.4020939,0.40024394960630505,0.715562641620636,0.7360594868659973,3784.0
29,0.34932029247283936,0.40260541439056396,0.8025433,7.2845273,0.8018115,0.18939394,0.33544055,0.33444768530981883,0.825893759727478,0.8328583836555481,17814.0
30,0.41325703263282776,0.39745208621025085,0.6393001,7.6553254,0.65747124,0.022482015,0.49876907,0.49568480139686955,0.6875259876251221,0.7156006693840027,4928.0
31,0.437934547662735,0.43655192852020264,0.57325804,38.172703,0.59965676,17.030502,0.6920961,0.6905281885748817,0.5861052870750427,0.6268224120140076,7831.5
32,0.4150347113609314,0.4323800206184387,0.5609641,32.429222,0.6330704,0.5825808,0.46139348,0.45590716032754813,0.6091254949569702,0.7111977934837341,4242.0
33,0.40117818117141724,0.4111219048500061,0.66554034,11.782995,0.67766434,2.4657536,0.47911176,0.4775766900607518,0.6948870420455933,0.7165219783782959,8678.5
34,0.4375457167625427,0.43164312839508057,0.55455005,48.49177,0.5876639,30.360455,0.68787223,0.6862465466771808,0.5684632658958435,0.6093131303787231,11419.0
35,0.4025786221027374,0.39105406403541565,0.6955939,0.64695007,0.68866956,0.25553665,0.46712798,0.4649520070779891,0.7414222955703735,0.73304682970047,5053.0
36,0.48360252380371094,0.4090679883956909,0.49553373,9.405655,0.53132033,0.112728015,0.76131713,0.7601842687243507,0.5394666194915771,0.5618469715118408,8345.0
37,0.44573742151260376,0.4356147348880768,0.60895574,1.9403259,0.61160016,0.53180814,0.6504438,0.6497400261106945,0.637153685092926,0.6389183402061462,10446.0
38,0.44951650500297546,0.4082220494747162,0.64785284,0.4005454,0.66537684,0.99469495,0.5603949,0.5598848186788105,0.6737123727798462,0.691967248916626,11145.0
39,0.3909684121608734,0.44379308819770813,0.15085158,1.2091899,0.12662943,164.20233,0.60527873,0.6064199981944902,0.19592735171318054,0.15302491188049316,542.0
40,0.5932532548904419,0.45316869020462036,0.068525895,223.98648,0.08501314,426.9231,0.93447405,0.9326434589390245,0.10510622709989548,0.10646387934684753,478.0
41,0.413690984249115,0.4664587378501892,0.12196063,1.4344262,0.103675045,1.0079194,0.97224605,0.9702670740761926,0.1605542004108429,0.14523325860500336,1426.5
42,0.4607708752155304,0.438699334859848,0.24794266,4.630225,0.23336968,45.77167,0.80897546,0.8102735004254751,0.30955737829208374,0.2917271554470062,1250.5
43,0.48410677909851074,0.43502482771873474,0.4687096,23.464962,0.47633427,21.355694,0.9441493,0.9426914970080058,0.4884960651397705,0.4957241415977478,8644.5
44,0.4816854000091553,0.42942389845848083,0.5264647,10.703314,0.53316,0.4065464,0.7230929,0.7221890480745408,0.5556744933128357,0.5634056329727173,10818.0
45,0.4270305633544922,0.42547306418418884,0.18622255,87.17391,0.17777778,52.38938,0.63464606,0.6345176556635471,0.2521957457065582,0.2060675472021103,512.5
46,0.4633100926876068,0.40492454171180725,0.6623472,0.5523732,0.65462947,0.07488766,0.61056113,0.6093672434488931,0.6870643496513367,0.685297966003418,8894.0
47,0.4472205340862274,0.40657755732536316,0.274202,71.21464,0.2674834,58.551617,0.70721275,0.707506486844449,0.3227458894252777,0.31820449233055115,625.0
48,0.44484788179397583,0.4195140600204468,0.6867507,0.1331136,0.68545973,0.44922405,0.62977326,0.629009360926492,0.7109175324440002,0.7108942270278931,15234.0
49,0.39275920391082764,0.43456611037254333,0.7122788,20.539297,0.72538984,8.111032,0.5858166,0.5856130875292278,0.7195627689361572,0.7345107197761536,23927.5
50,0.42205938696861267,0.4261835217475891,0.34305122,0.53440213,0.32529733,10.976745,0.73556244,0.7312419908387321,0.4409785866737366,0.42049336433410645,1286.0
51,0.48343610763549805,0.42777183651924133,0.30790567,34.34453,0.29325512,53.846157,0.86776274,0.8671158890639032,0.3737528920173645,0.3524121046066284,864.5
52,0.4312724173069,0.44246983528137207,0.6753907,24.422731,0.6806572,18.587345,0.6826619,0.6824323520773932,0.6817514300346375,0.6876132488250732,25262.0
53,0.4115969240665436,0.43624261021614075,0.7121517,6.1929636,0.7164449,0.19418776,0.61503774,0.6138341937746321,0.7349308729171753,0.7414050698280334,15411.5
54,0.4343395531177521,0.4164488911628723,0.683116,0.8387539,0.6845442,0.25145847,0.5927784,0.5918728178455717,0.7097234129905701,0.7167410850524902,10813.0
55,0.44517555832862854,0.4354727864265442,0.6091702,1.3279802,0.6067223,0.07044734,0.6615102,0.6604411005973816,0.6443588137626648,0.6443584561347961,9115.5
