,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss3,rater1_best_dice_dsorted_ss3,mean_gt_vols
15,0.41310662031173706,0.3947541117668152,0.40944883,11.180774,0.35741866,15.176151,0.6687342,0.6659607489903767,0.45419102907180786,0.4095449447631836,847.5
16,0.4042906165122986,0.3480234742164612,0.65607244,0.33009353,0.62972116,17.909483,0.4672674,0.4645252724488576,0.6769508719444275,0.6505618691444397,5046.5
17,0.411406934261322,0.4190363883972168,0.64859974,19.392454,0.6461564,19.3685,0.73300415,0.7329679131507875,0.6527380347251892,0.6507877111434937,13462.0
18,0.42756059765815735,0.4375627040863037,0.3807197,46.870747,0.37028623,45.0,0.711337,0.7076874723037083,0.4201601445674896,0.39679455757141113,2890.0
19,0.3772355020046234,0.44470933079719543,0.2604284,6.331877,0.2394196,7.788945,0.6565871,0.6509169364968936,0.31241655349731445,0.29591837525367737,856.0
20,0.49838384985923767,0.43539103865623474,0.53373104,51.212017,0.47776726,62.940872,0.68543965,0.6841980566581092,0.543653130531311,0.48461097478866577,6785.0
21,0.48572102189064026,0.4374794661998749,0.56858134,45.001736,0.54654056,53.912155,0.67091805,0.6704673866430919,0.5825552344322205,0.5531828999519348,6319.0
22,0.3731527030467987,0.45890188217163086,0.118367344,3.7542663,0.13031915,32.142857,0.77730274,0.7785379750033219,0.15696202218532562,0.16871704161167145,370.5
23,0.36508333683013916,0.4833149015903473,0.1840796,48.87218,0.21212122,29.896906,0.47151983,0.4565226758519808,0.24126984179019928,0.30327868461608887,230.0
24,0.4328297972679138,0.41239282488822937,0.39896035,4.6954317,0.38797504,25.790512,0.5903481,0.5871513846019905,0.46863189339637756,0.44028404355049133,900.0
25,0.4060060679912567,0.3849114775657654,0.68061644,8.195146,0.6991773,16.35647,0.44792998,0.44547596573829645,0.6960809826850891,0.7096773982048035,4364.0
26,0.4532669484615326,0.41779303550720215,0.6261097,45.80341,0.66997516,33.471073,0.52317315,0.5224329829216003,0.6298843622207642,0.6755452156066895,4043.0
27,0.5024334192276001,0.4365583658218384,0.53980535,58.90845,0.615099,43.486683,0.55250484,0.5514780034621558,0.5429432392120361,0.6201308965682983,4905.0
28,0.4241923689842224,0.42890653014183044,0.5526121,47.437347,0.6105725,25.836254,0.47114268,0.4699680407842001,0.5599161386489868,0.630017101764679,3784.0
29,0.37595656514167786,0.42475834488868713,0.75799567,31.002077,0.7773544,18.811094,0.4136493,0.413468192021052,0.7605364322662354,0.7832802534103394,17814.0
30,0.4725634455680847,0.4332236051559448,0.5400549,51.81213,0.6002268,41.41187,0.6238694,0.6218763490517933,0.544197142124176,0.6065996885299683,4928.0
31,0.5120953321456909,0.4652499854564667,0.44525066,64.86908,0.5007621,52.85586,0.7864011,0.7857899020115535,0.44701987504959106,0.5040983557701111,7831.5
32,0.5039210915565491,0.4634176790714264,0.38179868,70.77807,0.49826849,57.005535,0.6838072,0.6827922811110814,0.3885291516780853,0.5081967115402222,4242.0
33,0.47373518347740173,0.43636590242385864,0.53141516,53.929455,0.5500122,46.48817,0.6207839,0.6198515892028809,0.5346724987030029,0.5540143847465515,8678.5
34,0.46174299716949463,0.44412827491760254,0.50272626,60.2986,0.55957645,46.323376,0.6946491,0.6927737146615982,0.5057533979415894,0.5703051090240479,11419.0
35,0.46190205216407776,0.4204291105270386,0.52812344,51.46026,0.5367386,44.080067,0.6547945,0.6543736706177394,0.5344504117965698,0.5460883975028992,5053.0
36,0.4926987886428833,0.42065271735191345,0.52232915,4.8615117,0.5146795,23.02726,0.72073656,0.7198008795579274,0.5313190221786499,0.5199719667434692,8345.0
37,0.43162909150123596,0.44050607085227966,0.5833287,33.87333,0.5921703,27.503511,0.646429,0.6458569665749867,0.5943022966384888,0.6010228395462036,10446.0
38,0.42405131459236145,0.4152403771877289,0.6131366,10.891426,0.6491529,0.94732857,0.5355147,0.534816861152649,0.6294005513191223,0.6640198230743408,11145.0
39,0.35640862584114075,0.47038933634757996,0.088141024,49.093105,0.1402715,9.338521,0.62463546,0.6195947925249736,0.10065237432718277,0.1589958220720291,542.0
40,0.6313908100128174,0.4740477502346039,0.043580685,206.92567,0.046085857,399.17584,0.9843083,0.9824941325932741,0.0599760077893734,0.06520768254995346,478.0
41,0.39168694615364075,0.4806191325187683,0.097615086,76.84426,0.08680555,75.593956,0.91522247,0.9088758919388056,0.09601873904466629,0.09302325546741486,1426.5
42,0.44227778911590576,0.4667538106441498,0.19676113,41.157555,0.191295,3.2769556,0.74853945,0.7509028936425844,0.2181500941514969,0.22194668650627136,1250.5
43,0.4979703426361084,0.46242213249206543,0.28467217,68.58023,0.30531916,67.714325,1.0493023,1.0481417377789815,0.29122620820999146,0.3122583031654358,8644.5
44,0.48447105288505554,0.4384877383708954,0.49851364,35.19887,0.5153762,18.649015,0.758479,0.7580849925676982,0.5019528269767761,0.5206242203712463,10818.0
45,0.40589573979377747,0.45603907108306885,0.18461539,2.173913,0.18128079,18.053099,0.5047983,0.5036874922613302,0.22799097001552582,0.21199999749660492,512.5
46,0.45086801052093506,0.4119153320789337,0.63513064,15.977905,0.6407001,2.521218,0.64292127,0.6425167818864187,0.6410083174705505,0.6475259065628052,8894.0
47,0.4348180294036865,0.4282101094722748,0.31493944,8.818635,0.28943938,2.4653313,0.64080894,0.6397742927074432,0.3343283534049988,0.32052212953567505,625.0
48,0.439317524433136,0.4247339367866516,0.677275,11.580882,0.6797249,5.0571737,0.6316567,0.6313490569591521,0.6797031164169312,0.6856412887573242,15234.0
49,0.3909056782722473,0.4351853132247925,0.68056583,31.975996,0.70190924,21.336517,0.6070069,0.6069591641426086,0.6820661425590515,0.704754650592804,23927.5
50,0.4377688467502594,0.4539954364299774,0.24634261,43.01937,0.26556018,20.651163,0.7943579,0.7889091968536377,0.2878160774707794,0.3198172450065613,1286.0
51,0.4736550450325012,0.4438657760620117,0.31310266,8.992415,0.30619684,4.2183623,0.7855244,0.7805957968036334,0.34987592697143555,0.34431740641593933,864.5
52,0.43175944685935974,0.4489915370941162,0.61182886,40.47937,0.6228268,35.88373,0.72621083,0.7264083921909332,0.6141324043273926,0.6259303689002991,25262.0
53,0.3903035819530487,0.4275628924369812,0.7280085,16.4831,0.73748404,11.14236,0.5482849,0.5482089320818584,0.7326090931892395,0.7425883412361145,15411.5
54,0.42630675435066223,0.422878623008728,0.6660612,11.520027,0.6779454,2.6151679,0.6189588,0.6187513172626495,0.6708337068557739,0.6828382611274719,10813.0
55,0.4516178369522095,0.4404774606227875,0.55705154,34.084827,0.56769437,24.820946,0.7135021,0.7128758827845256,0.5658150911331177,0.5763540267944336,9115.5
