,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss3,rater1_best_dice_dsorted_ss3,mean_gt_vols
26,0.3569255471229553,0.3435291051864624,0.74546325,12.028726,0.7674046,6.5564737,0.4770904,0.4770933985710144,0.7482048869132996,0.769925594329834,4043.0
27,0.44041723012924194,0.3766648471355438,0.526712,55.0,0.54801077,38.11138,0.8579734,0.8579577604929606,0.527338981628418,0.5496480464935303,4905.0
28,0.45384109020233154,0.3907867670059204,0.55955756,40.7767,0.5581072,16.438356,0.8216702,0.8216676712036134,0.5631123185157776,0.561836838722229,3784.0
29,0.34307751059532166,0.3821091055870056,0.7943217,20.114227,0.81092143,5.9995112,0.41185185,0.41184840599695843,0.7955504059791565,0.8124881982803345,17814.0
30,0.3878912329673767,0.38216811418533325,0.6722228,24.722633,0.72641623,8.475719,0.5737653,0.5737464626630147,0.6738556027412415,0.7287915945053101,4928.0
31,0.3982856273651123,0.4091472327709198,0.6220943,41.34819,0.6807229,21.291866,0.68382996,0.6838248670101167,0.6238209009170532,0.6830454468727112,7831.5
32,0.3849095106124878,0.4151109457015991,0.5779389,47.07979,0.6702845,22.138071,0.63897276,0.6389560004075369,0.579206645488739,0.6733453869819641,4242.0
33,0.4023180603981018,0.3844738304615021,0.6742801,25.377935,0.68539023,13.325031,0.61380005,0.6137960354487101,0.6760130524635315,0.6874624490737915,8678.5
34,0.4401191771030426,0.381436288356781,0.6009935,46.38178,0.63394827,27.507725,0.72641474,0.7264054318269094,0.6023629903793335,0.6350002884864807,11419.0
35,0.40866005420684814,0.3811846077442169,0.66065556,25.748613,0.66865605,14.459114,0.6830429,0.6830351551373799,0.6622023582458496,0.6705760359764099,5053.0
36,0.49458885192871094,0.41539323329925537,0.5204136,16.93595,0.52350116,16.017626,0.92050403,0.9204955399036406,0.5224998593330383,0.5255230069160461,8345.0
37,0.4463338255882263,0.42542168498039246,0.6425903,8.575873,0.6536801,0.14047763,0.71877766,0.7187744279702505,0.6443794965744019,0.6550218462944031,10446.0
38,0.42839309573173523,0.39788955450057983,0.6614235,3.8690984,0.69270927,6.1197424,0.61829734,0.618292361497879,0.6634464859962463,0.6949782371520996,11145.0
39,0.3807811737060547,0.4562305808067322,0.119965725,58.887547,0.16376306,23.346304,1.0530231,1.052897607286771,0.1221640482544899,0.16695652902126312,542.0
40,0.6116529703140259,0.46612462401390076,0.041508477,467.39865,0.04584222,822.8022,1.3191907,1.3191857325534027,0.04150847718119621,0.04619930312037468,478.0
41,0.45456695556640625,0.46328815817832947,0.13873418,65.09563,0.13263159,63.21094,1.3878839,1.38782283415397,0.13986727595329285,0.1338289976119995,1426.5
42,0.4392765164375305,0.44564756751060486,0.25970873,38.649517,0.2619431,0.84566593,1.1167458,1.1167078564564386,0.26311540603637695,0.2664526402950287,1250.5
43,0.4265933334827423,0.4281439781188965,0.5929192,31.727917,0.62554276,29.84637,0.83952916,0.8395224114259084,0.5944806933403015,0.6272099614143372,8644.5
44,0.48811864852905273,0.42792564630508423,0.5066939,29.436186,0.5255863,11.414574,0.9062029,0.9062025447686513,0.5088463425636292,0.5276854634284973,10818.0
45,0.42014262080192566,0.43537622690200806,0.23049645,40.869564,0.21573398,14.690265,0.9771881,0.9772094612320265,0.23297491669654846,0.2193126082420349,512.5
46,0.44716542959213257,0.39189594984054565,0.6728319,0.48076925,0.67717516,20.581627,0.6833801,0.6833771665891012,0.6744388937950134,0.6794285178184509,8894.0
47,0.4371544122695923,0.4210977554321289,0.34537572,30.282862,0.3170391,20.647148,0.95702374,0.9570286075274149,0.3498920202255249,0.32244613766670227,625.0
48,0.4404198229312897,0.41524332761764526,0.7041625,3.6257606,0.70548016,2.6476994,0.70215446,0.7021533846855164,0.7053231000900269,0.7068491578102112,15234.0
49,0.4056137204170227,0.42235255241394043,0.71465117,21.778437,0.728103,9.54398,0.6505044,0.6505022446314495,0.7154108881950378,0.7288532853126526,23927.5
50,0.4530767798423767,0.4258694648742676,0.41162714,0.06680027,0.41335952,36.744186,1.005912,1.0059081315994263,0.41529688239097595,0.4162754416465759,1286.0
51,0.47674277424812317,0.4230712354183197,0.42723235,17.009752,0.42303663,33.995037,1.0119804,1.011900325616201,0.4308457672595978,0.42683571577072144,864.5
52,0.41694459319114685,0.42990434169769287,0.6821156,24.430367,0.6927268,18.595568,0.7292783,0.7292769948641459,0.6832411885261536,0.6939803957939148,25262.0
53,0.405894011259079,0.4203783869743347,0.7446561,10.680345,0.74806017,4.9685283,0.604603,0.6046006480852762,0.7458304166793823,0.7498021721839905,15411.5
54,0.4383983314037323,0.4013107120990753,0.68780315,8.901061,0.6933645,6.004828,0.68068784,0.6806878248850504,0.6890333890914917,0.6942929625511169,10813.0
55,0.44478192925453186,0.4288684129714966,0.6248038,22.946264,0.6231721,12.116942,0.78812164,0.7881205379962921,0.6260555386543274,0.6241392493247986,9115.5
