,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss20,rater1_best_dice_dsorted_ss20,mean_gt_vols
22,0.3515087962150574,0.4651818573474884,0.14020486,7.2440944,0.245366,52.741154,0.6312648,0.5783939273194656,0.17598268389701843,0.24658414721488953,3114.0
23,0.4807758629322052,0.4509592652320862,0.3825682,9.724771,0.33154258,11.976912,0.7966008,0.7818866614448396,0.40995094180107117,0.3480994701385498,1857.0
24,0.42839208245277405,0.4676527678966522,0.37761134,22.835196,0.3685864,37.215908,0.77633595,0.7472834944725038,0.4106568694114685,0.39396411180496216,1596.0
25,0.37506264448165894,0.4678938388824463,0.2260274,8.869814,0.22884284,51.061092,0.6487733,0.6058936907958827,0.2873239517211914,0.24940504133701324,1127.0
26,0.459075391292572,0.44473737478256226,0.43880373,2.3224044,0.3938949,7.405314,0.68172073,0.6572350450056165,0.5322774052619934,0.43430110812187195,2867.0
27,0.39658236503601074,0.4287262260913849,0.7144474,24.823788,0.59604794,20.710884,0.6389237,0.6334276897342582,0.73165363073349,0.6050820350646973,8844.5
28,0.41626107692718506,0.4374985992908478,0.5253066,2.0345488,0.44634408,1.8648648,0.668019,0.6513019972333782,0.6133273839950562,0.48018941283226013,3152.5
29,0.3891693353652954,0.4669071435928345,0.7213082,34.032867,0.7043508,37.91052,0.7169354,0.7160273039027265,0.726378858089447,0.7077301740646362,12235.5
30,0.3836681842803955,0.4364529848098755,0.4554159,8.742887,0.36949375,7.498689,0.55063915,0.5324976462870835,0.49275362491607666,0.39857420325279236,1920.0
31,0.39138907194137573,0.42991912364959717,0.6671659,3.2871413,0.25401568,0.80747974,0.42892638,0.4206459218538122,0.7081052660942078,0.28174275159835815,2728.0
32,0.383656769990921,0.44671303033828735,0.50932753,32.79339,0.47170183,33.080975,0.6559118,0.6434226159986697,0.5497816801071167,0.5043404698371887,3031.5
33,0.3792823553085327,0.4406906068325043,0.8140615,14.941077,0.7794,27.895006,0.53152096,0.5290151138838969,0.829551100730896,0.7829992175102234,18126.0
34,0.36537596583366394,0.44557636976242065,0.57828057,2.2047243,0.45650905,23.672161,0.48759755,0.46710262271134473,0.6336448788642883,0.4898320138454437,1727.0
35,0.4087482690811157,0.46966752409935,0.535547,26.385807,0.44217253,53.327084,0.72908413,0.7124325814607895,0.5824693441390991,0.4560239017009735,1743.5
36,0.38870951533317566,0.458320289850235,0.6459041,31.951788,0.6590657,27.790869,0.60364664,0.5985925580325879,0.6607527136802673,0.6765367984771729,9185.5
37,0.45852917432785034,0.44615474343299866,0.5503085,33.277348,0.525,34.09374,0.83159447,0.8227673716254924,0.5758340954780579,0.5367560982704163,4792.5
38,0.38162991404533386,0.42447856068611145,0.6175207,2.3515577,0.5962404,7.5219393,0.609972,0.58965403629761,0.6714659929275513,0.6352644562721252,2047.0
39,0.40810397267341614,0.42501726746559143,0.30590612,0.094339624,0.35692307,2.0487263,0.75526744,0.7287059798248505,0.3685007691383362,0.40863680839538574,1433.0
40,0.4176172614097595,0.45907479524612427,0.46604413,5.1282053,0.36049208,21.153847,0.726519,0.6951362275371427,0.5661991834640503,0.41204139590263367,3139.5
41,0.37474849820137024,0.4531865119934082,0.807345,21.576,0.7779659,20.248127,0.5924992,0.5902752493557177,0.8189579248428345,0.7907367944717407,12924.5
42,0.3991453945636749,0.42878615856170654,0.28381962,0.52910054,0.28390932,1.2795906,0.808103,0.7836003086088521,0.3715372085571289,0.33493590354919434,1348.5
43,0.323252409696579,0.43661242723464966,0.2697201,4.8728814,0.19459459,10.97561,0.3414946,0.3231743823638872,0.3921568691730499,0.28656715154647827,318.0
44,0.3996855914592743,0.44879671931266785,0.68685377,19.300785,0.5880724,27.477226,0.6765036,0.6676641617558505,0.7272272706031799,0.6009852290153503,5106.5
45,0.41559702157974243,0.46804264187812805,0.42726246,56.991566,0.47663692,43.182358,0.84083587,0.8345655371091869,0.4315681755542755,0.49388521909713745,4894.0
46,0.37619835138320923,0.46812665462493896,0.3132037,1.9064125,0.24390244,21.867321,0.6304827,0.6067060220006266,0.40570175647735596,0.2954278886318207,899.0
47,0.3710843026638031,0.4091895818710327,0.60622984,14.569536,0.6187279,30.43739,0.7572419,0.7490924741876753,0.6389859914779663,0.651336669921875,3028.0
48,0.420596718788147,0.44065696001052856,0.508596,24.970413,0.50466573,52.033287,0.78512865,0.7706625181201257,0.5356565713882446,0.5149653553962708,4333.5
49,0.3833385109901428,0.4439370632171631,0.74912006,22.032618,0.73268795,30.190504,0.69149977,0.6879075498957383,0.7706525325775146,0.7465362548828125,9800.0
50,0.41680097579956055,0.4662013351917267,0.5630205,5.406291,0.5638945,6.0221357,0.98277426,0.9693754438899066,0.6412872672080994,0.6419077515602112,3062.0
51,0.4430885314941406,,0.342532,2.629931,0.342532,2.629931,1.2096933,1.1970626108740505,0.43405798077583313,0.43405798077583313,1597.0
52,0.3969651162624359,0.43221187591552734,0.8472342,16.802654,0.8333522,23.482916,0.5933851,0.592598694562912,0.8504765033721924,0.8350310325622559,19186.5
53,0.3799531161785126,0.45041579008102417,0.7972491,17.337936,0.7853265,22.265308,0.62334806,0.6195473539201837,0.8242682218551636,0.795403003692627,10758.5
54,0.3963584005832672,0.45625805854797363,0.7538084,25.105051,0.72286516,33.621235,0.72157705,0.7175045785935302,0.7744253873825073,0.7262870073318481,11902.5
55,0.3801332712173462,0.465872585773468,0.769997,26.883945,0.7429516,33.20205,0.686888,0.6847638112149741,0.7814891934394836,0.7504894733428955,12146.5
56,0.4042622148990631,0.46057140827178955,0.60601914,14.38849,0.5947263,18.75502,0.9409184,0.9276374256140307,0.6506639719009399,0.6305732727050781,2426.5
57,0.3951343297958374,0.47362568974494934,0.31450382,17.039106,0.3032345,33.258427,1.0369827,1.0115251084005363,0.3947368562221527,0.3699515461921692,803.0
58,0.3916056752204895,0.3733905255794525,0.42547426,1.4304291,0.46659243,4.149378,0.8764059,0.8479911472452315,0.5128205418586731,0.5433168411254883,866.5
59,0.4522233009338379,0.42324545979499817,0.4594515,2.549889,0.4281437,0.28522533,1.0266237,1.0110406434457553,0.5182809233665466,0.4874686598777771,1778.5
