,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss5,rater1_best_dice_dsorted_ss5,mean_gt_vols
32,0.42735162377357483,0.43799611926078796,0.4934622,25.553719,0.47183365,25.872284,0.78678346,0.7865662932395934,0.5035776495933533,0.48007699847221375,3031.5
33,0.3507653474807739,0.4309287369251251,0.7913674,20.863396,0.7422976,32.915394,0.55557466,0.5555473446846009,0.7935760021209717,0.7429687976837158,18126.0
34,0.41086965799331665,0.44583117961883545,0.58197427,9.606299,0.42677072,47.435898,0.70286703,0.7025973320007324,0.5935097932815552,0.4334346652030945,1727.0
35,0.40154850482940674,0.4421270787715912,0.5540661,29.49002,0.4468912,55.295223,0.8033825,0.8023584187030791,0.5630027055740356,0.45173999667167664,1743.5
36,0.3571907579898834,0.46167120337486267,0.62409055,43.053497,0.6635429,39.571415,0.64698887,0.6469426453113557,0.6261928677558899,0.6652640700340271,9185.5
37,0.46995654702186584,0.44980549812316895,0.4417091,51.606133,0.4492774,52.198254,1.0829679,1.082901346683502,0.4482066035270691,0.45347684621810913,4792.5
38,0.454477459192276,0.3884904384613037,0.4934877,37.095825,0.5201613,2.1730046,0.93843645,0.9381714582443237,0.5068591833114624,0.5299530029296875,2047.0
39,0.46556344628334045,0.40871599316596985,0.203259,3.1132076,0.24561404,29.568106,1.1768936,1.1767247930169107,0.21494464576244354,0.2575136721134186,1433.0
40,0.4756413400173187,0.44904956221580505,0.40431714,20.958752,0.33385828,40.719063,1.0122864,1.0122264713048934,0.41298311948776245,0.3401360511779785,3139.5
41,0.346145898103714,0.44555702805519104,0.80170727,23.824139,0.78376716,22.534332,0.54922473,0.5491915941238403,0.8035106062889099,0.7854436635971069,12924.5
42,0.49475911259651184,0.4205557703971863,0.28468323,13.844797,0.26156813,0.8957134,1.1425626,1.1423949003219604,0.29809221625328064,0.27272728085517883,1348.5
43,0.4455329179763794,0.4211673140525818,0.26865673,12.923729,0.105726875,225.0,0.77642787,0.7764375619590284,0.3005671203136444,0.12824010848999023,318.0
44,0.4117621183395386,0.441961407661438,0.66730285,25.299957,0.5911738,32.868565,0.7750832,0.7750282227993013,0.6725494861602783,0.5958114266395569,5106.5
45,0.4379582405090332,0.4730880558490753,0.3758424,61.49704,0.46557686,49.134457,0.9966779,0.9964944303035737,0.3784635663032532,0.4702134430408478,4894.0
46,0.4390408396720886,0.4509756863117218,0.27296138,1.9064125,0.23286965,37.34644,0.9848414,0.9838968321681023,0.2881072163581848,0.24450401961803436,899.0
47,0.4135286808013916,0.4165399372577667,0.6197418,23.325975,0.5927702,37.567406,0.8715453,0.8713480949401855,0.6314225196838379,0.6016473174095154,3028.0
48,0.4078521430492401,0.4354313910007477,0.5216392,45.502956,0.45644552,65.15983,0.91390085,0.913877385854721,0.527885377407074,0.4584624171257019,4333.5
49,0.4014981985092163,0.4295748770236969,0.6492532,44.529648,0.62725335,50.333626,0.92289805,0.9228508591651916,0.6515742540359497,0.628379225730896,9800.0
50,0.4546111226081848,0.45810067653656006,0.55182815,19.23329,0.55276006,19.759113,1.1589843,1.1588567078113556,0.5664783716201782,0.5673546195030212,3062.0
51,0.5019346475601196,,0.30980965,13.838448,0.30980965,13.838448,1.5643932,1.5641291379928588,0.3212643563747406,0.3212643563747406,1597.0
52,0.34897780418395996,0.40788203477859497,0.8068472,27.45322,0.7871932,33.278305,0.5890597,0.5890547156333923,0.8070784211158752,0.7873004674911499,19186.5
53,0.3508850634098053,0.43731117248535156,0.785359,28.394709,0.7660056,32.663,0.6330249,0.6329797446727752,0.7866778373718262,0.7672949433326721,10758.5
54,0.3700045347213745,0.4360274076461792,0.7411421,31.694233,0.7047384,39.46117,0.7202598,0.7202021420001983,0.7456666231155396,0.7053884267807007,11902.5
55,0.36786946654319763,0.4607463479042053,0.7466737,36.049316,0.71091884,41.575424,0.7223869,0.72232586145401,0.7472585439682007,0.711491584777832,12146.5
56,0.43525952100753784,0.4112410545349121,0.56995076,26.745663,0.5603057,30.481928,1.1166573,1.1166422843933106,0.5775347948074341,0.5675740838050842,2426.5
57,0.44094645977020264,0.49031633138656616,0.2870118,34.776535,0.25497422,47.52809,1.3959392,1.3955586284399033,0.3017857074737549,0.2673879563808441,803.0
58,0.45754486322402954,0.3784971833229065,0.34207764,47.854355,0.39885768,17.946058,1.2592154,1.2588816583156586,0.34953463077545166,0.4086916446685791,866.5
59,0.4412730038166046,0.4129806458950043,0.51263535,12.63858,0.47968224,10.096977,1.1539067,1.1539639055728914,0.5201465487480164,0.4923652112483978,1778.5
