,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss25,rater1_best_dice_dsorted_ss25,mean_gt_vols
11,0.4584641754627228,0.41543716192245483,0.5637769,0.16958733,0.56425816,0.33840948,0.82172346,0.8216022737820944,0.5797181725502014,0.5766016840934753,1771.0
12,0.4429108202457428,0.4038413166999817,0.697304,0.039909538,0.70517373,0.0384369,0.6611086,0.6610300813118617,0.7017979621887207,0.7097353339195251,7661.0
13,0.4522653818130493,0.41395291686058044,0.537943,22.130867,0.51007736,23.248354,0.96434915,0.9640048243602117,0.5465405583381653,0.5212205648422241,5880.5
14,0.46753719449043274,0.40564286708831787,0.5666985,29.941433,0.56649935,25.619251,0.88050926,0.8803913980722428,0.5742016434669495,0.5758323073387146,1389.5
15,0.5117852687835693,0.41652482748031616,0.4158036,72.41379,0.39112228,123.57724,0.97219247,0.9717634300390879,0.42937010526657104,0.4086992144584656,847.5
16,0.5135231614112854,0.4091721177101135,0.6193029,59.930313,0.59471595,87.95258,0.7970215,0.7969987342755,0.6211771368980408,0.5965904593467712,5046.5
17,0.450134813785553,0.4326036274433136,0.6230493,21.999405,0.6146398,21.976227,0.9135795,0.9135099512338639,0.6253747344017029,0.6174264550209045,13462.0
18,0.4443701505661011,0.4122800827026367,0.5290347,19.591837,0.5057648,16.760563,0.8793496,0.8791768443584442,0.5392346382141113,0.5197381377220154,2890.0
19,0.4687415361404419,0.4330783784389496,0.34230354,0.10917031,0.35596573,0.5025126,0.98728913,0.987033062974612,0.3668704926967621,0.38112524151802063,856.0
20,0.39893701672554016,0.38611099123954773,0.7091993,0.40969616,0.7283336,17.764523,0.56491107,0.5648437583446502,0.7174152135848999,0.7338460683822632,6785.0
21,0.39281144738197327,0.3978303372859955,0.7113268,0.20826103,0.7164997,14.1943,0.57812726,0.5778931993246078,0.7177553772926331,0.7199112772941589,6319.0
22,0.48135483264923096,0.4547969698905945,0.16987179,0.6825938,0.20539153,9.375,1.1702648,1.1702764064570268,0.20921985805034637,0.2351313978433609,370.5
23,0.43918848037719727,0.44250088930130005,0.38543898,0.0,0.4,3.6082473,0.8790547,0.8785499610503515,0.42213115096092224,0.43026003241539,230.0
24,0.5082077980041504,0.3953336477279663,0.49172795,76.142136,0.52607363,37.154152,0.8877459,0.8876536035537721,0.5010780692100525,0.5419816970825195,900.0
25,0.44356992840766907,0.39438435435295105,0.70834273,13.7466955,0.744448,3.6347713,0.57067484,0.5705449086427689,0.7179879546165466,0.7587209343910217,4364.0
26,0.40780362486839294,0.3972649574279785,0.71785164,10.300718,0.71717316,0.16528925,0.5799302,0.5798802004257838,0.7247982621192932,0.7248230576515198,4043.0
27,0.40904170274734497,0.3984014689922333,0.6463821,36.25,0.65075475,12.324455,0.6602667,0.6602070252100627,0.6490280628204346,0.6562214493751526,4905.0
28,0.4304148554801941,0.4078099727630615,0.68002343,7.292843,0.6649414,9.270469,0.5830882,0.5831046638886134,0.6883255839347839,0.680345892906189,3784.0
29,0.3735414743423462,0.41938409209251404,0.7604893,24.278297,0.7744249,10.899316,0.5256356,0.5256028592586518,0.7618991136550903,0.7781074047088623,17814.0
30,0.42733582854270935,0.3963584303855896,0.6931605,3.1804733,0.70763624,0.74190646,0.57101077,0.570926180879275,0.6993700861930847,0.7212799787521362,4928.0
31,0.4154721200466156,0.4377111494541168,0.5974261,39.83287,0.64990073,19.258373,0.7522638,0.7522093339761098,0.601080596446991,0.6551173329353333,7831.5
32,0.3979131877422333,0.4201269745826721,0.6049909,37.35894,0.6741916,7.8357124,0.6108997,0.6107618083556493,0.6078937649726868,0.6830481886863708,4242.0
33,0.41625919938087463,0.41957563161849976,0.6534151,26.85751,0.6708251,15.043587,0.6658258,0.6657509469985962,0.656499981880188,0.6742724180221558,8678.5
34,0.4224380850791931,0.43932121992111206,0.42872322,63.79494,0.46504873,51.050465,1.0695428,1.0695119527975718,0.4296279549598694,0.46795451641082764,11419.0
35,0.4374527633190155,0.40716752409935,0.6760728,10.036968,0.6763568,0.27683136,0.66137147,0.6612340718507768,0.680398166179657,0.6862555146217346,5053.0
36,0.5292158126831055,0.4282136559486389,0.52017665,38.444893,0.5482947,0.32793605,0.90109825,0.9010244649648668,0.5230512022972107,0.555767297744751,8345.0
37,0.477483332157135,0.4406725764274597,0.60732585,6.6721582,0.6145399,0.070238814,0.7888994,0.7888392412662505,0.6131027340888977,0.6206021308898926,10446.0
38,0.4660950005054474,0.4280969202518463,0.624116,4.593489,0.65093726,0.03789314,0.7034873,0.7034294372797012,0.6297472715377808,0.6575948596000671,11145.0
39,0.4617484211921692,0.4452562630176544,0.13412017,0.60459495,0.11777778,150.19455,1.0342107,1.034205409338077,0.15075987577438354,0.1285855621099472,542.0
40,0.4485335946083069,0.44655466079711914,0.14710484,0.5067567,0.1600928,36.813187,1.1238309,1.1233739476899305,0.16452442109584808,0.18444444239139557,478.0
41,0.49560418725013733,0.4678087830543518,0.115399025,17.691256,0.11642251,13.24694,1.3556718,1.3558609073360761,0.12611088156700134,0.12462654709815979,1426.5
42,0.5104836821556091,0.43634429574012756,0.28246662,6.430868,0.25528643,74.94715,1.0898113,1.089694642027219,0.29504305124282837,0.26390403509140015,1250.5
43,0.5159936547279358,0.45935922861099243,0.31173757,61.538464,0.32814994,60.478477,1.3205441,1.3203834092617035,0.3147393763065338,0.33144116401672363,8644.5
44,0.5098254084587097,0.4371263086795807,0.5316662,16.7068,0.53781086,0.08339414,0.8744956,0.8743897744019826,0.5356636047363281,0.5450748801231384,10818.0
45,0.5159788727760315,0.41998258233070374,0.18851964,159.78261,0.17775412,111.504425,1.0070782,1.0070467038949331,0.198785200715065,0.1909598708152771,512.5
46,0.4950692355632782,0.4230178892612457,0.6565974,0.17389525,0.646402,17.611084,0.73953944,0.739492590824763,0.6601616144180298,0.65083909034729,8894.0
47,0.49759534001350403,0.419136106967926,0.28992945,59.401,0.27255756,47.61171,0.9828985,0.9826693926254908,0.3062644898891449,0.2869471311569214,625.0
48,0.4805404841899872,0.4356524646282196,0.6794445,0.082403645,0.6772494,1.231963,0.7613819,0.7613230278094609,0.6856741309165955,0.6850406527519226,15234.0
49,0.42455628514289856,0.44621047377586365,0.6768472,27.759811,0.6931821,16.460886,0.7501395,0.7501041976610819,0.6779107451438904,0.6948680877685547,23927.5
50,0.49508535861968994,0.4317111074924469,0.35030675,1.0688043,0.34898785,10.325582,1.0516263,1.0516369734207789,0.36972537636756897,0.36950382590293884,1286.0
51,0.5235176682472229,0.43160051107406616,0.36796337,26.65222,0.35710773,45.037224,1.0645554,1.0643169325590134,0.3868052363395691,0.3777148127555847,864.5
52,0.4485301971435547,0.4525197744369507,0.5997547,38.197018,0.60381085,33.42515,0.9320217,0.931994720697403,0.6005388498306274,0.6048584580421448,25262.0
53,0.4230222702026367,0.44112738966941833,0.7174654,11.681037,0.72379553,6.0332127,0.66884434,0.6688165287176768,0.7211117744445801,0.7280652523040771,15411.5
54,0.4633004069328308,0.4362134635448456,0.62194014,20.635056,0.62399167,6.729028,0.82752186,0.8274488625923794,0.6249639391899109,0.6284254789352417,10813.0
55,0.4946451187133789,0.4467046558856964,0.54530233,27.866995,0.54857,17.729248,0.94333977,0.9432867016394934,0.5492551922798157,0.5519875884056091,9115.5
