,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss3,rater1_best_dice_dsorted_ss3,mean_gt_vols
23,0.4639345407485962,0.4575822055339813,0.3387931,58.103973,0.23733719,67.05147,1.1220698,1.1220753143231075,0.3399654030799866,0.2377673089504242,1857.0
24,0.40270039439201355,0.4591151773929596,0.30586967,70.32123,0.23340961,75.85227,1.2104278,1.2104272792736688,0.3065299391746521,0.2337305247783661,1596.0
25,0.3828316032886505,0.45965278148651123,0.1956044,69.81402,0.16308041,86.43086,1.089932,1.089994639158249,0.19625137746334076,0.1633579134941101,1127.0
26,0.405101478099823,0.44635531306266785,0.5742297,37.431694,0.44014657,61.164497,0.86554694,0.8655543128649394,0.5759191513061523,0.4410507082939148,2867.0
27,0.39296984672546387,0.39954233169555664,0.6777332,38.11674,0.53486085,34.731094,0.769861,0.7698592245578765,0.6781945824623108,0.5356966853141785,8844.5
28,0.3891531825065613,0.43758803606033325,0.49589175,41.15163,0.3726352,58.567566,0.9972272,0.9972202926874161,0.4976980984210968,0.3729915916919708,3152.5
29,0.3929482102394104,0.4596829414367676,0.6495384,48.445007,0.63387275,51.47549,0.8542349,0.854234645764033,0.6497942209243774,0.6341828107833862,12235.5
30,0.3619961142539978,0.46761009097099304,0.22118644,77.90998,0.2639246,77.60881,1.0542302,1.0542187243700027,0.22193877398967743,0.26471853256225586,1920.0
31,0.3805336058139801,0.4179704785346985,0.6599631,42.958427,0.22847441,24.77688,0.64253837,0.6425392131010691,0.6605052351951599,0.22923749685287476,2728.0
32,0.4141768217086792,0.45483914017677307,0.41761005,68.59504,0.3796389,68.72942,0.97814816,0.978139246503512,0.418030709028244,0.38080883026123047,3031.5
33,0.4031772017478943,0.42074617743492126,0.69580686,41.12554,0.6355229,50.091743,0.8068142,0.8068122764428457,0.6960175633430481,0.6356989741325378,18126.0
34,0.37197625637054443,0.45971521735191345,0.52508,52.44095,0.32639885,72.34432,0.8740694,0.8740579883257548,0.5259219408035278,0.3267504572868347,1727.0
35,0.45496323704719543,0.46181708574295044,0.36312217,69.32742,0.28403294,80.552956,1.1504562,1.1504233678181968,0.3639455735683441,0.28447937965393066,1743.5
36,0.3811914324760437,0.4603056013584137,0.56959283,53.541977,0.59201926,50.701225,0.7899223,0.7899209757645925,0.5700461864471436,0.5926761627197266,9185.5
37,0.45819029211997986,0.4445239305496216,0.3849044,71.488556,0.35177994,71.83741,1.2390418,1.239024594426155,0.38553428649902344,0.3522929847240448,4792.5
38,0.3768005073070526,0.40844306349754333,0.5506849,28.336271,0.5110742,49.059757,0.9407868,0.9407569766044618,0.5532646179199219,0.5116407871246338,2047.0
39,0.3996732234954834,0.4292878210544586,0.23052959,48.11321,0.22580644,69.54596,1.2648535,1.2648413802186649,0.23139461874961853,0.22647935152053833,1433.0
40,0.42109987139701843,0.4690798223018646,0.3654054,62.504642,0.30802697,71.87848,1.1098735,1.109876309831937,0.3664949834346771,0.30876579880714417,3139.5
41,0.41256704926490784,0.437073290348053,0.694124,43.69677,0.67936885,42.743446,0.8232445,0.8232440948486328,0.69426029920578,0.6796029806137085,12924.5
42,0.360643595457077,0.4138008654117584,0.29725182,42.76896,0.23688969,58.477287,1.2235023,1.22349813580513,0.29909706115722656,0.23876531422138214,1348.5
43,0.372246652841568,0.4200233519077301,0.26348808,31.144068,0.15132925,92.07317,0.868993,0.8689943179488183,0.26582279801368713,0.15416666865348816,318.0
44,0.42477959394454956,0.4462081789970398,0.5529115,52.21349,0.47184289,57.055218,1.0246668,1.024657318989436,0.5539194941520691,0.4726420044898987,5106.5
45,0.4267929494380951,0.4712708294391632,0.3045074,77.74188,0.37199926,70.59521,1.163234,1.1632389376560845,0.30531883239746094,0.3727072775363922,4894.0
46,0.3431755006313324,0.44666483998298645,0.32804233,36.22184,0.21774702,69.86077,1.0546116,1.0545632888873417,0.3304904103279114,0.2187104970216751,899.0
47,0.40283283591270447,0.43249863386154175,0.5500849,48.30758,0.5119123,57.908928,1.0526779,1.0526741445064545,0.5511543154716492,0.5126689076423645,3028.0
48,0.41637131571769714,0.4548868238925934,0.44726476,64.7929,0.3344141,77.49197,1.1161811,1.1161662985881171,0.4476566016674042,0.33451735973358154,4333.5
49,0.4281592071056366,0.43680548667907715,0.5842714,56.07517,0.5548307,60.671116,1.0801069,1.0801070431868234,0.5843151807785034,0.5548306703567505,9800.0
50,0.4147644639015198,0.45078912377357483,0.50759876,49.08257,0.5084306,49.414062,1.2976837,1.2976811329523723,0.5104529857635498,0.5112749338150024,3062.0
51,0.41281184554100037,,0.30947775,38.134003,0.30947775,38.134003,1.6137707,1.6137578189373016,0.31128403544425964,0.31128403544425964,1597.0
52,0.4285133481025696,0.40602439641952515,0.7081515,42.917755,0.68254435,47.501125,0.84409755,0.8440983494122822,0.7082698345184326,0.6826339364051819,19186.5
53,0.4305942952632904,0.44914719462394714,0.67681324,46.89298,0.6548385,50.058617,0.9049876,0.9049876431624095,0.6770232915878296,0.6550375819206238,10758.5
54,0.43375808000564575,0.44790178537368774,0.62203777,51.354492,0.5798129,56.8859,1.0092927,1.009292076031367,0.6222248673439026,0.5799092054367065,11902.5
55,0.4425511360168457,0.465755820274353,0.6312722,52.052082,0.5981595,56.195354,0.98518014,0.9851799905300141,0.6314623951911926,0.5981922745704651,12146.5
56,0.3968410789966583,0.47644472122192383,0.57565606,48.413036,0.5575627,51.044178,1.1495194,1.1495129466056824,0.5770198702812195,0.5588552951812744,2426.5
57,0.39392030239105225,0.48731744289398193,0.29153925,62.98883,0.25454545,70.224724,1.4606622,1.4606663038333256,0.2927328646183014,0.25543007254600525,803.0
58,0.376968115568161,0.40214043855667114,0.42765686,2.2106633,0.4302789,16.908714,1.2307696,1.2307639320691426,0.4287548065185547,0.4310148358345032,866.5
59,0.4010811150074005,0.41628751158714294,0.4463945,54.434593,0.4077821,53.108955,1.3404899,1.3404871920744579,0.44834160804748535,0.4097978174686432,1778.5
